arrival_time,packet_size
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,997
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496483,1480
1675773496484,1480
1675773496484,1480
1675773496484,1480
1675773496484,1480
1675773496484,845
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496485,-40
1675773496486,-40
1675773496486,-40
1675773496486,-40
1675773496486,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496487,-40
1675773496494,-290
1675773496503,1480
1675773496503,1480
1675773496503,1408
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,1480
1675773496503,529
1675773496504,-40
1675773496504,-40
1675773496504,-40
1675773496504,-40
1675773496504,-40
1675773496508,-40
1675773496508,-40
1675773496539,-290
1675773496548,1480
1675773496548,1480
1675773496548,1412
1675773496548,1480
1675773496548,1480
1675773496548,1480
1675773496548,1480
1675773496548,1480
1675773496548,1480
1675773496548,1480
1675773496548,1397
1675773496551,-40
1675773496551,-40
1675773496551,-40
1675773496557,-40
1675773496582,-290
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,1480
1675773496601,530
1675773496603,-40
1675773496606,-40
1675773496641,-253
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496649,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,645
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496650,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496651,1480
1675773496656,-40
1675773496656,-40
1675773496656,-40
1675773496659,-40
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496661,1480
1675773496663,-40
1675773496663,-40
1675773496663,-40
1675773496663,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,1480
1675773496664,445
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496664,-40
1675773496666,-40
1675773496666,-40
1675773496666,-40
1675773496666,-40
1675773496666,-40
1675773496666,-40
1675773496685,-253
1675773496692,1480
1675773496692,1389
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1480
1675773496692,1128
1675773496692,424
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496694,-40
1675773496695,-40
1675773496716,-253
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496732,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,995
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1128
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496733,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,1480
1675773496734,58
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496740,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773496741,-40
1675773505602,-293
