arrival_time,packet_size
1675774855438,-40
1675774855438,-40
1675774855438,-40
1675774855438,-40
1675774855438,-40
1675774855438,-40
1675774855438,-40
1675774855440,-40
1675774855539,-144
1675774855540,-144
1675774855540,-144
1675774855542,-144
1675774855558,40
1675774855561,392
1675774855561,1480
1675774855561,1480
1675774855561,1480
1675774855561,1480
1675774855561,1480
1675774855561,1480
1675774855561,840
1675774855561,64
1675774855562,-40
1675774855562,-40
1675774855563,-40
1675774855563,-40
1675774855563,-40
1675774855564,376
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,1480
1675774855564,384
1675774855564,64
1675774855565,424
1675774855565,1480
1675774855565,1480
1675774855565,1480
1675774855565,1480
1675774855565,1480
1675774855565,1480
1675774855565,1192
1675774855565,64
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855566,-40
1675774855567,376
1675774855567,1480
1675774855567,1480
1675774855567,1480
1675774855567,1480
1675774855567,1480
1675774855567,1480
1675774855567,1480
1675774855567,696
1675774855567,64
1675774855568,-40
1675774855569,-40
1675774855569,-40
1675774855569,-40
1675774855570,-40
1675774855570,-40
1675774856463,-160
1675774856466,-160
1675774856483,408
1675774856483,1480
1675774856483,1480
1675774856483,776
1675774856483,1480
1675774856483,1416
1675774856483,64
1675774856484,-40
1675774856485,-40
1675774856485,-40
1675774856485,-40
1675774856485,-40
1675774856485,-40
1675774856485,-40
1675774856497,392
1675774856497,744
1675774856497,1480
1675774856497,1480
1675774856497,1480
1675774856497,1480
1675774856497,1480
1675774856497,1192
1675774856497,64
1675774856499,-40
1675774856500,-40
1675774856500,-40
1675774856500,-40
1675774856500,-40
1675774856500,-40
1675774856500,-40
1675774856500,-40
1675774856500,-40
1675774856686,-144
1675774856689,-144
1675774856706,392
1675774856706,1480
1675774856706,1480
1675774856706,1480
1675774856706,1440
1675774856706,64
1675774856708,-40
1675774856708,-40
1675774856709,-40
1675774856710,408
1675774856710,1480
1675774856710,760
1675774856710,1480
1675774856710,1480
1675774856710,1480
1675774856710,1480
1675774856710,1480
1675774856710,1480
1675774856710,1480
1675774856710,824
1675774856710,64
1675774856711,-40
1675774856711,-40
1675774856711,-40
1675774856712,-40
1675774856713,-40
1675774856713,-40
1675774856752,-144
1675774856753,-144
1675774856771,40
1675774856774,376
1675774856774,1480
1675774856774,776
1675774856774,168
1675774856774,64
1675774856774,408
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1480
1675774856775,1368
1675774856775,64
1675774856776,-40
1675774856776,-40
1675774856776,-40
1675774856776,-40
1675774856776,-40
1675774856776,-40
1675774856776,-40
1675774856776,-40
1675774856776,-40
1675774856777,-40
1675774856808,-144
1675774856809,-144
1675774856827,40
1675774856830,392
1675774856830,1480
1675774856830,1480
1675774856830,792
1675774856830,1480
1675774856830,1480
1675774856830,1480
1675774856830,416
1675774856830,64
1675774856832,-40
1675774856832,-40
1675774856832,-40
1675774856832,-40
1675774856836,392
1675774856836,1480
1675774856836,1480
1675774856836,1480
1675774856836,1480
1675774856836,1480
1675774856836,1480
1675774856836,1480
1675774856836,1480
1675774856836,1480
1675774856836,1056
1675774856836,64
1675774856837,-40
1675774856838,-40
1675774856838,-40
1675774856838,-40
1675774856838,-40
1675774856838,-40
1675774856870,-144
1675774856874,-144
1675774856895,424
1675774856895,1480
1675774856895,1480
1675774856895,1480
1675774856895,1480
1675774856895,1480
1675774856895,1480
1675774856895,1480
1675774856895,1480
1675774856895,712
1675774856895,64
1675774856897,-40
1675774856897,-40
1675774856897,-40
1675774856897,-40
1675774856897,-40
1675774856900,376
1675774856900,1480
1675774856900,1480
1675774856900,1480
1675774856900,1480
1675774856900,1480
1675774856900,1480
1675774856900,296
1675774856900,64
1675774856903,-40
1675774856903,-40
1675774856903,-40
1675774856903,-40
1675774856941,-240
1675774856963,408
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,872
1675774856963,64
1675774856963,392
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,1480
1675774856963,736
1675774856963,64
1675774856965,-40
1675774856965,-40
1675774856965,-40
1675774856965,-40
1675774856965,-40
1675774856965,-40
1675774856965,-40
1675774856966,-40
1675774857008,-40
1675774857015,-144
1675774857019,-144
1675774857038,376
1675774857038,1480
1675774857038,1480
1675774857038,792
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1480
1675774857038,1192
1675774857038,64
1675774857040,-40
1675774857041,-40
1675774857041,-40
1675774857041,-40
1675774857041,-40
1675774857041,-40
1675774857041,-40
1675774857041,-40
1675774857043,-40
1675774857044,408
1675774857044,1480
1675774857044,1432
1675774857044,64
1675774857047,-40
1675774857048,-40
1675774857111,-160
1675774857112,-144
1675774857131,40
1675774857134,376
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1208
1675774857134,64
1675774857134,408
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857134,1480
1675774857135,1480
1675774857135,1480
1675774857135,1272
1675774857135,64
1675774857137,-40
1675774857137,-40
1675774857137,-40
1675774857137,-40
1675774857137,-40
1675774857138,-40
1675774857138,-40
1675774857138,-40
1675774857138,-40
1675774857138,-40
1675774857138,-40
1675774857139,-40
1675774857499,-144
1675774857501,-144
1675774857520,40
1675774857523,392
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,256
1675774857523,64
1675774857523,392
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,1480
1675774857523,264
1675774857523,64
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857526,-40
1675774857527,-40
1675774857527,-40
1675774857527,-40
1675774857527,-40
1675774857529,-40
1675774857574,-240
1675774857595,424
1675774857595,1480
1675774857595,1480
1675774857595,1480
1675774857595,560
1675774857595,64
1675774857596,376
1675774857596,744
1675774857596,1480
1675774857596,1480
1675774857596,1000
1675774857596,64
1675774857596,-40
1675774857596,-40
1675774857598,-40
1675774857599,-40
1675774857599,-40
1675774857599,-40
1675774858287,-160
1675774858290,-144
1675774858308,40
1675774858309,392
1675774858309,1480
1675774858309,1480
1675774858309,1480
1675774858309,1480
1675774858309,1480
1675774858309,1480
1675774858309,1480
1675774858309,344
1675774858309,64
1675774858310,392
1675774858310,1480
1675774858310,1480
1675774858310,1480
1675774858310,1480
1675774858310,1480
1675774858310,1480
1675774858310,1176
1675774858310,64
1675774858311,-40
1675774858311,-40
1675774858311,-40
1675774858311,-40
1675774858312,-40
1675774858313,-40
1675774858313,-40
1675774858313,-40
1675774858313,-40
1675774858313,-40
1675774858313,-40
1675774858313,-40
1675774858314,-40
1675774858314,-40
1675774858315,-40
1675774858315,-40
1675774858315,-40
1675774858317,-40
1675774858673,-144
1675774858677,-144
1675774858693,392
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,688
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858693,1480
1675774858694,1480
1675774858694,1480
1675774858694,1480
1675774858694,1480
1675774858694,1480
1675774858694,1472
1675774858694,64
1675774858695,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858696,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858697,-40
1675774858698,408
1675774858698,1480
1675774858698,1480
1675774858698,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,1480
1675774858699,728
1675774858699,64
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858702,-40
1675774858703,-40
1675774858743,-160
1675774858745,-160
1675774858762,40
1675774858763,376
1675774858764,1480
1675774858764,1480
1675774858764,1112
1675774858764,64
1675774858765,408
1675774858765,1480
1675774858766,-40
1675774858766,1480
1675774858767,1480
1675774858767,1480
1675774858767,1216
1675774858767,64
1675774858768,-40
1675774858768,-40
1675774858770,-40
1675774858770,-40
1675774858770,-40
1675774858770,-40
1675774858850,-144
1675774858851,-160
1675774858851,-144
1675774858855,-144
1675774858882,40
1675774858882,392
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1344
1675774858883,64
1675774858883,376
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1032
1675774858883,64
1675774858883,424
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1192
1675774858883,64
1675774858883,360
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,1480
1675774858883,824
1675774858883,64
1675774858884,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858885,-40
1675774858886,-40
1675774858887,-40
1675774858887,-40
1675774858887,-40
1675774858887,-40
1675774858924,-160
1675774858926,-144
1675774858943,40
1675774858944,408
1675774858944,1480
1675774858944,1480
1675774858945,1480
1675774858945,1480
1675774858945,1480
1675774858945,1480
1675774858945,1480
1675774858945,1480
1675774858945,376
1675774858945,64
1675774858945,392
1675774858945,1480
1675774858945,1480
1675774858945,1480
1675774858945,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,1480
1675774858946,296
1675774858946,64
1675774858948,-40
1675774858948,-40
1675774858948,-40
1675774858948,-40
1675774858948,-40
1675774858948,-40
1675774858948,-40
1675774858948,-40
1675774858949,-40
1675774858949,-40
1675774858949,-40
1675774858949,-40
1675774858949,-40
1675774858991,-40
1675774859042,-144
1675774859045,-144
1675774859045,-240
1675774859062,376
1675774859062,1480
1675774859062,1480
1675774859062,1480
1675774859062,1480
1675774859062,1480
1675774859062,1480
1675774859062,1480
1675774859062,200
1675774859062,64
1675774859063,40
1675774859063,-40
1675774859064,-40
1675774859064,-40
1675774859064,-40
1675774859064,-40
1675774859066,424
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,808
1675774859066,64
1675774859066,376
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,64
1675774859066,408
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,1480
1675774859066,232
1675774859066,64
1675774859067,-40
1675774859067,-40
1675774859067,-40
1675774859067,-40
1675774859067,-40
1675774859068,-40
1675774859068,-40
1675774859068,-40
1675774859068,-40
1675774859068,-40
1675774859069,-40
1675774859069,-40
1675774859069,-40
1675774859069,-40
1675774859069,-40
1675774859069,-40
1675774859069,-40
1675774859069,-40
1675774859790,-160
1675774859791,-160
1675774859808,40
1675774859809,392
1675774859809,1480
1675774859809,1480
1675774859809,1480
1675774859809,1480
1675774859809,1480
1675774859809,1480
1675774859809,1480
1675774859809,1480
1675774859809,1480
1675774859809,368
1675774859809,64
1675774859809,392
1675774859810,1480
1675774859810,1480
1675774859810,1480
1675774859810,1480
1675774859810,1480
1675774859810,1480
1675774859810,1480
1675774859810,56
1675774859810,64
1675774859812,-40
1675774859812,-40
1675774859812,-40
1675774859812,-40
1675774859812,-40
1675774859812,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859813,-40
1675774859814,-40
1675774860042,-160
1675774860047,-144
1675774860061,424
