arrival_time,packet_size
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203679,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,1480
1673707203680,373
1673707203684,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203685,-40
1673707203863,-807
1673707203871,1026
1673707203873,1480
1673707203873,60
1673707203873,54
1673707203875,-40
1673707203876,-40
1673707203880,-814
1673707203889,1035
1673707203890,1480
1673707203890,1480
1673707203890,1480
1673707203890,1480
1673707203890,1480
1673707203890,1480
1673707203890,1480
1673707203890,1237
1673707203891,1480
1673707203891,60
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,100
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,100
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,180
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,1480
1673707203891,200
1673707203891,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203892,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,1480
1673707203893,980
1673707203893,1480
1673707203893,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,340
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203894,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,340
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,220
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,240
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,1480
1673707203895,820
1673707203896,-40
1673707203896,-40
1673707203901,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203902,-40
1673707203904,-798
1673707203913,1480
1673707203913,942
1673707203921,-40
1673707204859,-797
1673707204866,1480
1673707204866,546
1673707204868,-40
1673707204878,-808
1673707204885,1031
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204886,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1128
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,1480
1673707204887,776
1673707204889,-40
1673707204891,-40
1673707204892,-40
1673707204892,-40
1673707204892,-40
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1128
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204893,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204894,1480
1673707204896,-40
1673707204898,-40
1673707204898,-40
1673707204898,-40
1673707204898,-40
1673707204898,-40
1673707204898,-40
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204899,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204900,1480
1673707204902,1480
1673707204902,1480
1673707204903,-40
1673707204903,-40
1673707204903,-40
1673707204903,-40
1673707204903,-40
1673707204904,1480
1673707204904,1480
1673707204904,1480
1673707204904,1480
1673707204904,1480
1673707204904,1480
1673707204904,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204905,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204906,1480
1673707204907,1480
1673707204907,1480
1673707204907,1480
1673707204907,1480
1673707204907,1480
1673707204907,1480
1673707204907,1480
1673707204907,1480
1673707204907,-40
1673707204908,-40
1673707204908,-40
1673707204909,-40
1673707204909,-40
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204910,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204911,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204912,1480
1673707204913,1480
1673707204913,1480
1673707204913,-40
1673707204913,-40
1673707204913,-40
1673707204915,-40
1673707204915,-40
1673707204915,-40
1673707204915,-40
1673707204917,-40
1673707204917,-40
1673707204918,1480
1673707204918,1480
1673707204918,1480
1673707204918,1480
1673707204918,-40
1673707204918,-40
1673707204918,-40
1673707204918,-40
1673707204918,-40
1673707204918,-40
1673707204918,-40
1673707204918,-40
1673707204918,-40
1673707204920,-40
1673707204920,-40
1673707204920,-40
1673707204920,-40
1673707204920,-40
1673707204920,-40
1673707204920,-40
1673707204921,-40
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204922,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204923,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204924,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204925,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204926,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204927,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204930,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204931,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204932,1480
1673707204934,-40
1673707204935,-40
1673707204935,-40
1673707204935,-40
1673707204935,-40
1673707204935,-40
1673707204936,-40
1673707204937,-40
1673707204937,-40
1673707204937,-40
1673707204937,-40
1673707204937,-40
1673707204937,-40
1673707204937,-40
1673707204938,1480
1673707204938,1480
1673707204938,1480
1673707204938,1480
1673707204938,1480
1673707204938,1480
1673707204938,-40
1673707204938,-40
1673707204938,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204940,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204941,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204942,-40
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
