arrival_time,packet_size
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868906,-40
1675774868907,-40
1675774868907,-40
1675774868907,-40
1675774868907,-40
1675774868907,-40
1675774868907,-40
1675774868907,-40
1675774868907,-40
1675774868907,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868911,-40
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868922,1480
1675774868923,1480
1675774868923,1480
1675774868923,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,1480
1675774868924,-40
1675774868924,-40
1675774868924,-40
1675774868924,-40
1675774868924,-40
1675774868924,-40
1675774868924,-40
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868925,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1480
1675774868926,1016
1675774868927,-80
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868928,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868929,-40
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868946,1480
1675774868947,1480
1675774868947,1480
1675774868947,1480
1675774868947,1480
1675774868947,1480
1675774868947,1480
1675774868947,1480
1675774868947,1480
1675774868947,688
1675774868947,1480
1675774868947,1480
1675774868947,768
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-40
1675774868950,-80
1675774868950,-40
1675774868958,376
1675774868959,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,1480
1675774868960,64
1675774868960,-40
1675774868961,-40
1675774868962,-40
1675774868962,-40
1675774868962,-40
1675774868962,-40
1675774868962,-40
1675774868969,1480
1675774868969,1480
1675774868969,1480
1675774868969,1480
1675774868969,1480
1675774868969,1480
1675774868969,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868970,1480
1675774868971,72
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,72
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,72
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868971,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868972,1480
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868974,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868975,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868976,-40
1675774868977,-80
1675774868978,1480
1675774868978,1480
1675774868978,1480
1675774868978,1480
1675774868978,1480
1675774868979,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,1480
1675774868980,-40
1675774868980,-40
1675774868981,1480
1675774868981,1480
1675774868982,-40
1675774868982,-40
1675774868982,-40
1675774868982,-40
1675774868982,-40
1675774868982,-40
1675774868983,-40
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868996,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,200
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,64
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868997,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,72
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868998,1480
1675774868999,-40
1675774868999,-40
1675774868999,-40
1675774868999,-40
1675774868999,-40
1675774869000,-40
1675774869000,-40
1675774869000,-40
1675774869000,-40
1675774869000,-40
1675774869000,-40
1675774869000,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869001,-40
1675774869002,-40
1675774869002,-40
1675774869002,-40
1675774869002,-40
1675774869002,-40
1675774869002,-40
1675774869002,-40
1675774869002,-40
1675774869003,-40
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869003,1480
1675774869005,-40
1675774869005,-40
1675774869005,-40
1675774869005,-40
1675774869005,-40
1675774869005,-40
1675774869005,-40
1675774869005,-40
1675774869005,-40
1675774869006,-80
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869019,1480
1675774869020,1480
1675774869020,1480
1675774869020,1480
1675774869020,1480
1675774869020,488
1675774869021,-40
1675774869021,-40
1675774869021,-40
1675774869021,-40
1675774869021,-40
1675774869021,-40
1675774869022,-40
1675774869022,-40
1675774869022,-40
1675774869022,-40
1675774869022,-40
1675774869022,-40
1675774869022,-40
1675774869023,-40
1675774869023,-40
1675774869025,1480
1675774869025,1480
1675774869025,1480
1675774869025,1480
1675774869025,336
1675774869025,64
1675774869026,-40
1675774869026,-40
1675774869026,-40
1675774869028,-80
1675774869087,40
1675774989047,80
