arrival_time,packet_size
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592209,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592210,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592211,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592212,1480
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592216,-40
1675773592218,-40
1675773592218,-40
1675773592219,-40
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592231,1480
1675773592234,-40
1675773592235,-40
1675773592235,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592236,-40
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592239,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592240,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592241,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1480
1675773592242,1109
1675773592245,-40
1675773592245,-40
1675773592245,-40
1675773592245,-40
1675773592245,-40
1675773592245,-40
1675773592246,-40
1675773592246,-40
1675773592246,-40
1675773592246,-40
1675773592246,-40
1675773592247,-40
1675773592247,-40
1675773592247,-40
1675773592247,-40
1675773592247,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592248,-40
1675773592249,-40
1675773592249,-40
1675773592249,-40
1675773592249,-40
1675773592249,-40
1675773592249,-40
1675773592249,-40
1675773592249,-40
1675773592250,-40
1675773596376,-64
1675773596376,-40
1675773596400,40
1675773596402,-40
