arrival_time,packet_size
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511225,1480
1675773511226,-40
1675773511226,-40
1675773511226,-40
1675773511226,-40
1675773511226,-40
1675773511226,-40
1675773511227,-40
1675773511227,-40
1675773511227,-40
1675773511227,-40
1675773511227,-40
1675773511227,-40
1675773511227,-40
1675773511227,-40
1675773511228,-40
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511229,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511230,1480
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511232,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511233,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511234,-40
1675773511235,-40
1675773511235,-40
1675773511235,-40
1675773511235,-40
1675773511236,-40
1675773511236,-40
1675773511236,1480
1675773511236,1480
1675773511236,1480
1675773511236,1398
1675773511237,-40
1675773511239,-40
1675773511984,-272
1675773511988,40
1675773511989,1480
1675773511989,70
1675773511989,1480
1675773511989,1480
1675773511989,1480
1675773511989,1480
1675773511989,1480
1675773511989,1480
1675773511989,1480
1675773511989,1480
1675773511989,1180
1675773511990,-40
1675773511991,-40
1675773511991,-40
1675773511991,-40
1675773511991,-40
1675773511991,-40
1675773511992,-40
1675773511992,-40
1675773511992,-40
1675773511992,-40
1675773511992,-40
1675773512474,-271
1675773512480,1480
1675773512480,1480
1675773512480,994
1675773512482,-40
1675773512482,-40
1675773512482,-40
1675773514922,-40
1675773514927,40
1675773514930,-40
