arrival_time,packet_size
1673703305416,1420
1673703305416,1420
1673703305416,340
1673703305434,-508
1673703305439,1420
1673703305439,1420
1673703305439,1420
1673703305439,1420
1673703305439,1420
1673703305439,1420
1673703305439,340
1673703305439,1420
1673703305439,1420
1673703305454,-316
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,340
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,1420
1673703305485,340
1673703305496,-508
1673703305496,1420
1673703305496,1420
1673703305496,1420
1673703305497,1420
1673703305497,1420
1673703305497,1420
1673703305497,340
1673703305497,1420
1673703305497,1420
1673703305517,-316
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,340
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,1420
1673703305541,340
1673703305560,-508
1673703305567,1420
1673703305567,1420
1673703305567,1420
1673703305567,1420
1673703305567,1420
1673703305567,1420
1673703305567,340
1673703305567,1420
1673703305567,1420
1673703305581,-316
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,340
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,1420
1673703305603,340
1673703305624,-508
1673703305625,1420
1673703305625,1420
1673703305625,1420
1673703305625,1420
1673703305625,1420
1673703305625,1420
1673703305625,340
1673703305625,1420
1673703305625,1420
1673703305644,-316
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,340
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,1420
1673703305672,340
1673703305684,1420
1673703305684,1420
1673703305684,1420
1673703305684,1420
1673703305684,1420
1673703305684,1420
1673703305684,340
1673703305684,1420
1673703305684,1420
1673703305687,-508
1673703305708,-316
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,340
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,1420
1673703305729,340
1673703305752,-508
1673703305753,1420
1673703305753,1196
1673703305771,-92
1673703307093,-424
1673703307137,264
1673703307160,1420
1673703307160,1420
1673703307161,1420
1673703307161,1420
1673703307161,1420
1673703307161,1420
1673703307162,340
1673703307173,1420
1673703307173,1420
1673703307173,1420
1673703307173,1420
1673703307173,1420
1673703307176,-252
1673703307197,-188
1673703307218,1420
1673703307218,340
1673703307218,1420
1673703307218,1420
1673703307218,1420
1673703307218,1420
1673703307218,1420
1673703307218,1420
1673703307239,-284
1673703307242,340
1673703307242,1420
1673703307242,1420
1673703307242,1420
1673703307242,1420
1673703307242,1420
1673703307260,-220
1673703307295,1420
1673703307295,340
1673703307295,1420
1673703307295,1420
1673703307295,1420
1673703307295,1420
1673703307295,1420
1673703307295,1420
1673703307295,340
1673703307301,-284
1673703307310,1420
1673703307310,1420
1673703307310,1420
1673703307310,1420
1673703307310,1420
1673703307310,1420
1673703307310,340
1673703307322,-284
1673703307343,1420
1673703307343,1420
1673703307343,1420
1673703307343,1420
1673703307343,1420
1673703307343,1420
1673703307343,340
1673703307343,1420
1673703307343,1420
1673703307364,-316
1673703307367,1420
1673703307367,1420
1673703307367,1420
1673703307367,1420
1673703307367,1420
1673703307367,1420
1673703307367,1420
1673703307367,1420
1673703307367,1420
1673703307387,-316
1673703307414,1420
1673703307414,1420
1673703307414,1420
1673703307414,1420
1673703307414,1420
1673703307414,669
1673703307414,1420
1673703307414,1420
1673703307414,1420
1673703307414,1420
1673703307427,-348
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307437,1420
1673703307448,-348
1673703307471,1420
1673703307471,669
1673703307473,1420
1673703307473,1420
1673703307474,1420
1673703307474,1420
1673703307474,1420
1673703307474,1420
1673703307474,1420
1673703307474,1420
1673703307474,669
1673703307490,-380
1673703307498,1420
1673703307498,1420
1673703307498,1420
1673703307498,1420
1673703307498,1420
1673703307498,1420
1673703307498,1420
1673703307498,1420
1673703307498,669
1673703307498,1420
1673703307498,1420
1673703307515,-380
1673703307532,1420
1673703307532,1420
1673703307532,1420
1673703307532,1420
1673703307532,1420
1673703307532,1420
1673703307532,1420
1673703307532,669
1673703307532,1420
1673703307532,1420
1673703307532,1420
1673703307532,1420
1673703307553,-412
1673703307559,1420
1673703307559,1420
1673703307559,1420
1673703307559,1420
1673703307559,1420
1673703307559,669
1673703307559,1420
1673703307559,1420
1673703307559,1420
1673703307559,1420
1673703307559,1420
1673703307559,1420
1673703307574,-412
1673703307594,1420
1673703307594,1420
1673703307594,1420
1673703307594,1420
1673703307594,669
1673703307594,1420
1673703307594,1420
1673703307594,1420
1673703307594,1420
1673703307594,1420
1673703307594,1420
1673703307594,1420
1673703307616,-412
1673703307619,1420
1673703307619,1420
1673703307619,1420
1673703307619,669
1673703307619,1420
1673703307619,1420
1673703307619,1420
1673703307619,1420
1673703307619,1420
1673703307619,1420
1673703307619,1420
1673703307619,1420
1673703307637,-412
1673703307673,1420
1673703307673,1420
1673703307673,1420
1673703307673,669
1673703307673,1420
1673703307673,1420
1673703307673,1420
1673703307673,1420
1673703307673,1420
1673703307673,1420
1673703307673,1420
1673703307673,1420
1673703307679,-412
1673703307685,1420
1673703307685,1420
1673703307685,1420
1673703307685,669
1673703307685,1420
1673703307685,1420
1673703307685,1420
1673703307685,1420
1673703307685,1420
1673703307685,1420
1673703307685,1420
1673703307685,1420
1673703307699,-412
1673703307729,1420
1673703307729,1420
1673703307729,1420
1673703307729,669
1673703307729,1420
1673703307729,1420
1673703307729,1420
1673703307729,1420
1673703307729,1420
1673703307729,1420
1673703307729,1420
1673703307729,1420
1673703307740,1420
1673703307741,1420
1673703307741,1420
1673703307741,669
1673703307741,1420
1673703307741,1420
1673703307741,1420
1673703307741,1420
1673703307741,1420
1673703307741,1420
1673703307741,1420
1673703307741,669
1673703307745,-412
1673703307763,-412
1673703307795,1420
1673703307795,1420
1673703307795,1420
1673703307795,1420
1673703307795,1420
1673703307795,1420
1673703307795,1420
1673703307795,669
1673703307795,1420
1673703307795,1420
1673703307795,1420
1673703307795,1420
1673703307806,1420
1673703307807,1420
1673703307807,1420
1673703307807,669
1673703307807,1420
1673703307807,1420
1673703307807,1420
1673703307807,1420
1673703307807,1420
1673703307807,1420
1673703307807,1420
1673703307807,669
1673703307809,-412
1673703307825,-412
1673703307852,1420
1673703307852,1420
1673703307852,1420
1673703307852,1420
1673703307852,1420
1673703307852,1420
1673703307852,1420
1673703307852,669
1673703307852,1420
1673703307852,1420
1673703307852,1420
1673703307852,1420
1673703307867,-412
1673703307874,1420
1673703307875,1420
1673703307875,1420
1673703307875,669
1673703307875,1420
1673703307875,1420
1673703307875,1420
1673703307875,1420
1673703307875,1420
1673703307875,1420
1673703307875,1420
1673703307875,669
1673703307888,-412
1673703307908,1420
1673703307909,1420
1673703307909,1420
1673703307909,1420
1673703307909,1420
1673703307909,1420
1673703307909,1420
1673703307909,669
1673703307909,1420
1673703307909,1420
1673703307909,1420
1673703307909,1420
1673703307930,-412
1673703307931,1420
1673703307932,1420
1673703307932,1420
1673703307932,669
1673703307932,1420
1673703307932,1420
1673703307932,1420
1673703307932,1420
1673703307932,1420
1673703307932,1420
1673703307932,1420
1673703307932,1420
1673703307952,-412
1673703307980,1420
1673703307980,1420
1673703307980,1420
1673703307980,669
1673703307980,1420
1673703307980,1022
1673703307994,-220
1673703309201,-128
1673703309241,72
1673703314024,-420
