arrival_time,packet_size
1673703346411,1420
1673703346411,1420
1673703346427,-476
1673703346435,1420
1673703346435,1157
1673703346435,1420
1673703346435,1420
1673703346435,1420
1673703346435,1420
1673703346435,1420
1673703346435,1420
1673703346435,1420
1673703346435,1420
1673703346448,-348
1673703346467,1420
1673703346467,1420
1673703346467,1420
1673703346467,1420
1673703346467,1420
1673703346467,1157
1673703346467,1420
1673703346467,1420
1673703346467,1420
1673703346469,1420
1673703346469,1420
1673703346469,1420
1673703346469,1420
1673703346469,1420
1673703346490,-476
1673703346493,1420
1673703346493,1157
1673703346493,1420
1673703346493,1420
1673703346493,1420
1673703346493,1420
1673703346493,1420
1673703346493,1420
1673703346493,1420
1673703346493,1420
1673703346512,-348
1673703346534,1420
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346535,562
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346535,1420
1673703346554,-476
1673703346560,1420
1673703346560,1420
1673703346560,1420
1673703346560,562
1673703346560,1420
1673703346560,1420
1673703346560,1420
1673703346560,1420
1673703346560,1420
1673703346560,1420
1673703346576,-348
1673703346603,1420
1673703346603,1420
1673703346603,1420
1673703346603,1420
1673703346603,1420
1673703346603,1420
1673703346603,1420
1673703346603,562
1673703346603,1420
1673703346603,1420
1673703346603,1420
1673703346604,1420
1673703346604,1420
1673703346604,1420
1673703346619,-476
1673703346625,1420
1673703346625,1420
1673703346625,1420
1673703346625,562
1673703346625,1420
1673703346626,1420
1673703346626,1420
1673703346626,1420
1673703346626,1420
1673703346626,1420
1673703346640,-348
1673703346659,1420
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346660,562
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346660,1420
1673703346683,1420
1673703346683,1420
1673703346683,1420
1673703346683,562
1673703346683,1420
1673703346683,1420
1673703346683,1420
1673703346683,1420
1673703346683,1420
1673703346683,1420
1673703346683,-476
1673703346703,-348
1673703346727,1420
1673703346727,1420
1673703346727,1420
1673703346727,1420
1673703346727,1420
1673703346728,1420
1673703346728,1420
1673703346728,562
1673703346728,1420
1673703346728,1420
1673703346728,1420
1673703346728,1420
1673703346728,1420
1673703346728,1420
1673703346746,-476
1673703346749,1420
1673703346749,1420
1673703346749,1420
1673703346749,562
1673703346749,1420
1673703346749,1349
1673703346767,-220
1673703350328,-428
1673703350369,264
1673703350401,1420
1673703350401,1420
1673703350401,1420
1673703350401,1420
1673703350402,1420
1673703350402,1420
1673703350402,1420
1673703350402,1420
1673703350402,1420
1673703350402,562
1673703350412,1420
1673703350412,1420
1673703350412,-252
1673703350434,-188
1673703350457,1420
1673703350457,1420
1673703350457,1420
1673703350457,1420
1673703350457,1420
1673703350457,1420
1673703350457,1420
1673703350457,562
1673703350476,-284
1673703350479,1420
1673703350479,1420
1673703350479,1420
1673703350479,1420
1673703350479,1420
1673703350479,1420
1673703350497,-220
1673703350523,1420
1673703350523,1420
1673703350524,1420
1673703350524,562
1673703350524,1420
1673703350524,1420
1673703350524,1420
1673703350524,1420
1673703350524,1420
1673703350539,-316
1673703350544,1420
1673703350544,1420
1673703350545,1420
1673703350545,1420
1673703350545,562
1673703350545,1420
1673703350545,1420
1673703350561,-252
1673703350579,1420
1673703350579,1420
1673703350579,1420
1673703350579,1420
1673703350579,1420
1673703350579,1420
1673703350579,1420
1673703350580,1420
1673703350580,1420
1673703350580,1420
1673703350602,-348
1673703350603,1420
1673703350603,1420
1673703350603,1420
1673703350603,1420
1673703350603,1420
1673703350603,1420
1673703350603,1420
1673703350603,1420
1673703350624,-284
1673703350644,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350645,1420
1673703350666,-380
1673703350681,1420
1673703350681,1420
1673703350681,1420
1673703350681,1420
1673703350681,1420
1673703350681,1420
1673703350681,1420
1673703350681,1420
1673703350681,1420
1673703350688,-316
1673703350714,1420
1673703350714,1420
1673703350714,1420
1673703350714,562
1673703350714,1420
1673703350714,1420
1673703350714,1420
1673703350714,1420
1673703350714,1420
1673703350714,1420
1673703350714,1420
1673703350714,1420
1673703350729,-412
1673703350735,1420
1673703350735,1420
1673703350736,1420
1673703350736,1420
1673703350736,1420
1673703350736,1420
1673703350736,1420
1673703350736,1420
1673703350736,1420
1673703350736,562
1673703350750,-348
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350778,1420
1673703350791,1420
1673703350791,1420
1673703350791,1420
1673703350791,1420
1673703350791,1420
1673703350791,1420
1673703350791,562
1673703350791,1420
1673703350791,1420
1673703350791,1420
1673703350791,1420
1673703350796,-444
1673703350813,-380
1673703350845,1420
1673703350845,1420
1673703350845,1420
1673703350845,1420
1673703350845,1420
1673703350845,1420
1673703350845,1420
1673703350845,562
1673703350845,1420
1673703350845,1420
1673703350846,1420
1673703350846,1420
1673703350846,1420
1673703350855,-444
1673703350857,1420
1673703350857,1420
1673703350857,1420
1673703350857,1420
1673703350857,562
1673703350857,1420
1673703350857,1420
1673703350857,1420
1673703350857,1420
1673703350857,1420
1673703350857,1420
1673703350876,-380
1673703350901,1420
1673703350902,1420
1673703350902,1420
1673703350902,562
1673703350902,1420
1673703350902,1420
1673703350902,1420
1673703350902,1420
1673703350902,1420
1673703350902,1420
1673703350902,1420
1673703350902,1420
1673703350902,1420
1673703350918,-444
1673703350923,1420
1673703350923,1420
1673703350923,1420
1673703350923,1420
1673703350923,562
1673703350923,1420
1673703350923,1420
1673703350923,1420
1673703350923,1420
1673703350923,1420
1673703350923,1420
1673703350939,-380
