arrival_time,packet_size
1673703333300,-128
1673703333337,72
1673703333557,-428
1673703333596,264
1673703333628,1420
1673703333628,1420
1673703333628,1420
1673703333628,1420
1673703333628,1420
1673703333628,631
1673703333640,1420
1673703333640,1420
1673703333640,1420
1673703333640,1420
1673703333640,1420
1673703333640,631
1673703333651,-412
1673703333699,1420
1673703333700,1420
1673703333700,1420
1673703333700,1420
1673703333700,1420
1673703333700,631
1673703333700,1420
1673703333700,1420
1673703333700,1420
1673703333700,1420
1673703333700,1420
1673703333700,631
1673703333700,1420
1673703333715,-444
1673703333766,1420
1673703333766,1420
1673703333766,1420
1673703333766,1420
1673703333766,631
1673703333766,1420
1673703333766,1420
1673703333766,1420
1673703333766,1420
1673703333766,1420
1673703333766,631
1673703333766,1420
1673703333766,1420
1673703333766,1420
1673703333779,-476
1673703333824,1420
1673703333824,1420
1673703333824,631
1673703333824,1420
1673703333824,1420
1673703333824,1420
1673703333824,1420
1673703333824,1420
1673703333824,631
1673703333824,1420
1673703333824,1420
1673703333824,1420
1673703333824,1420
1673703333824,1420
1673703333824,631
1673703333843,-508
1673703333887,1420
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,631
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,1420
1673703333888,631
1673703333888,1420
1673703333907,-540
1673703333948,1420
1673703333948,1420
1673703333948,1420
1673703333948,1420
1673703333948,1420
1673703333948,1420
1673703333948,631
1673703333948,1420
1673703333948,1420
1673703333948,1420
1673703333948,1420
1673703333949,1420
1673703333949,631
1673703333949,1420
1673703333949,1420
1673703333949,1420
1673703333949,1420
1673703333972,-572
1673703334022,1420
