arrival_time,packet_size
1673703261987,1420
1673703261987,1420
1673703261987,1420
1673703261987,1420
1673703261987,1420
1673703261987,1037
1673703261998,1420
1673703261998,1420
1673703261998,1420
1673703261998,1420
1673703261998,1420
1673703261999,-604
1673703262020,-188
1673703262044,1420
1673703262044,1037
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1037
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262044,1037
1673703262044,1420
1673703262044,1420
1673703262044,1420
1673703262063,-636
1673703262067,1420
1673703262067,1420
1673703262067,1420
1673703262067,1037
1673703262067,1420
1673703262084,-188
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1037
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1037
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262113,1420
1673703262124,1420
1673703262124,1420
1673703262124,1037
1673703262124,1420
1673703262124,1420
1673703262126,-636
1673703262147,-188
1673703262170,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1037
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,1420
1673703262171,145
1673703262171,1420
1673703262171,1420
1673703262189,-636
1673703262202,1420
1673703262202,1420
1673703262202,1420
1673703262202,1420
1673703262202,1420
1673703262211,-188
1673703262238,1420
1673703262238,145
1673703262238,1420
1673703262238,1420
1673703262238,1420
1673703262238,1420
1673703262238,1420
1673703262239,1420
1673703262239,1420
1673703262239,1420
1673703262239,1420
1673703262239,1420
1673703262239,1420
1673703262239,1420
1673703262239,1420
1673703262239,1420
1673703262239,145
1673703262239,1420
1673703262239,1420
1673703262250,1420
1673703262250,1420
1673703262250,1420
1673703262250,1420
1673703262250,1420
1673703262253,-636
1673703262275,-188
1673703262296,1420
1673703262296,145
1673703262296,1420
1673703262296,1420
1673703262296,1420
1673703262296,1307
1673703262315,-220
1673703265753,-424
1673703265793,264
1673703265819,1420
1673703265819,1420
1673703265819,1420
1673703265819,1420
1673703265819,1420
1673703265819,1420
1673703265819,1420
1673703265819,1420
1673703265819,145
1673703265826,-284
1673703265831,1420
1673703265831,1420
1673703265831,1420
1673703265847,-156
1673703265866,1420
1673703265866,1420
1673703265866,1420
1673703265866,1420
1673703265866,1420
1673703265866,145
1673703265866,1420
1673703265866,1420
1673703265866,1420
1673703265888,1420
1673703265888,1420
1673703265888,1420
1673703265888,1420
1673703265888,1420
1673703265890,-316
1673703265911,-188
1673703265933,145
1673703265934,1420
1673703265934,1420
1673703265934,1420
1673703265934,1420
1673703265934,1420
1673703265934,1420
1673703265934,1420
1673703265934,1420
1673703265934,145
1673703265954,-348
1673703265956,1420
1673703265956,1420
1673703265957,1420
1673703265957,1420
1673703265957,1420
1673703265957,1420
1673703265975,-220
1673703266002,1420
1673703266004,1420
1673703266004,1420
1673703266004,1420
1673703266004,1420
1673703266004,1420
1673703266004,1420
1673703266004,1420
1673703266004,1420
1673703266004,1420
1673703266004,145
1673703266015,1420
1673703266015,1420
1673703266015,1420
1673703266015,1420
1673703266015,1420
1673703266015,1420
1673703266015,1420
1673703266016,-380
1673703266038,-252
1673703266070,1420
