arrival_time,packet_size
1673703318487,1420
1673703318504,-380
1673703318520,1420
1673703318521,1420
1673703318526,-92
1673703318552,1420
1673703318552,1420
1673703318552,1420
1673703318552,1337
1673703318552,1420
1673703318552,1420
1673703318552,1420
1673703318552,1420
1673703318552,1420
1673703318552,1420
1673703318552,1420
1673703318552,1420
1673703318574,-412
1673703318574,1337
1673703318574,1420
1673703318574,1420
1673703318594,-124
1673703318619,1420
1673703318619,1420
1673703318619,1420
1673703318619,1420
1673703318619,1420
1673703318619,1420
1673703318619,1337
1673703318619,1420
1673703318619,1420
1673703318619,1420
1673703318620,1420
1673703318620,1420
1673703318620,1420
1673703318638,-444
1673703318643,1420
1673703318643,1420
1673703318643,1420
1673703318643,1420
1673703318658,-156
1673703318676,1420
1673703318676,1420
1673703318676,1420
1673703318676,1420
1673703318676,1420
1673703318676,1420
1673703318676,1420
1673703318676,1420
1673703318676,1337
1673703318676,1420
1673703318676,1420
1673703318676,1420
1673703318677,1420
1673703318677,1420
1673703318679,-92
1673703318699,1420
1673703318700,1420
1673703318700,1420
1673703318700,1420
1673703318700,1420
1673703318700,-412
1673703318722,-188
1673703318723,1420
1673703318723,1420
1673703318723,1420
1673703318743,-124
1673703318745,1420
1673703318745,1337
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318746,1420
1673703318764,-444
1673703318768,1420
1673703318768,1420
1673703318768,1420
1673703318768,1420
1673703318768,1420
1673703318768,1337
1673703318787,-220
1673703318790,1420
1673703318790,1420
1673703318790,1420
1673703318790,1420
1673703318807,-156
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318813,1420
1673703318828,-476
1673703318837,1420
1673703318837,1420
1673703318837,1420
1673703318837,1420
1673703318837,1420
1673703318837,1049
1673703318847,1420
1673703318847,1420
1673703318847,1420
1673703318847,1420
1673703318851,-220
1673703318870,-156
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318879,1420
1673703318891,-476
1673703318893,1420
1673703318893,1420
1673703318893,1420
1673703318893,1420
1673703318893,1049
1673703318893,1420
1673703318911,-220
1673703318915,1420
1673703318915,1420
1673703318915,1420
1673703318915,1420
1673703318933,-156
1673703318936,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318937,1420
1673703318954,-476
1673703318960,1420
1673703318960,1420
1673703318960,1420
1673703318960,1420
1673703318960,1049
1673703318960,1420
1673703318979,-220
1673703318981,1420
1673703318981,1420
1673703318981,1420
1673703318981,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703318994,1420
1673703319000,-156
1673703319018,-476
1673703319025,1420
1673703319025,1420
1673703319025,1420
1673703319026,1420
1673703319026,1049
1673703319026,1420
1673703319039,-220
1673703319047,1420
1673703319047,1420
1673703319047,1420
1673703319047,1420
1673703319058,1420
1673703319058,1420
1673703319058,1420
1673703319058,1420
1673703319058,1420
1673703319058,1420
1673703319059,1420
1673703319059,1420
1673703319059,1420
1673703319059,1420
1673703319059,1420
1673703319059,1420
1673703319059,1420
1673703319059,1420
1673703319061,-156
1673703319080,1420
