arrival_time,packet_size
1678881730481,1500
1678881730481,1004
1678881730482,-52
1678881730483,-52
1678881730483,-52
1678881730483,-52
1678881730483,-52
1678881730483,-52
1678881730487,1500
1678881730488,1500
1678881730488,1500
1678881730488,1500
1678881730488,1500
1678881730488,1004
1678881730488,1500
1678881730489,1500
1678881730489,1500
1678881730489,1500
1678881730490,1500
1678881730490,1004
1678881730493,1500
1678881730493,1500
1678881730493,1500
1678881730493,1500
1678881730494,1500
1678881730494,1004
1678881730494,1500
1678881730494,1500
1678881730494,1500
1678881730495,1500
1678881730496,1500
1678881730496,1004
1678881730503,1500
1678881730503,1500
1678881730503,1500
1678881730503,1500
1678881730503,1500
1678881730503,1004
1678881730504,1500
1678881730504,1500
1678881730504,1500
1678881730507,1500
1678881730508,1500
1678881730508,1004
1678881730508,-52
1678881730508,-52
1678881730509,-52
1678881730509,-52
1678881730510,-52
1678881730510,-52
1678881730510,-52
1678881730510,-52
1678881730510,-52
1678881730510,-52
1678881730510,-52
1678881730510,-52
1678881730511,-52
1678881730512,-52
1678881730513,-52
1678881730513,-52
1678881730514,-52
1678881730514,-52
1678881730517,1500
1678881730517,1500
1678881730517,1500
1678881730518,1500
1678881730518,1500
1678881730518,1004
1678881730518,1500
1678881730518,1500
1678881730518,1500
1678881730519,1500
1678881730519,1500
1678881730519,1004
1678881730520,-52
1678881730521,-52
1678881730521,-52
1678881730522,-52
1678881730522,-52
1678881730522,-52
1678881730528,1500
1678881730529,1500
1678881730529,1500
1678881730530,1500
1678881730530,1500
1678881730530,1004
1678881730530,1500
1678881730530,1500
1678881730530,1500
1678881730532,1500
1678881730532,1500
1678881730532,1004
1678881730533,-52
1678881730534,-52
1678881730534,-52
1678881730536,-52
1678881730536,-52
1678881730536,-52
1678881730536,1500
1678881730537,1500
1678881730537,1500
1678881730537,1500
1678881730537,1500
1678881730537,1004
1678881730538,1500
1678881730538,1500
1678881730538,1500
1678881730539,1500
1678881730539,1500
1678881730539,1004
1678881730541,-52
1678881730541,-52
1678881730542,-52
1678881730543,-52
1678881730543,-52
1678881730543,-52
1678881730545,1500
1678881730545,1500
1678881730545,1500
1678881730546,1500
1678881730546,1500
1678881730546,1004
1678881730546,1500
1678881730546,1500
1678881730546,1500
1678881730546,1500
1678881730546,1500
1678881730546,1004
1678881730547,1500
1678881730547,1500
1678881730547,1500
1678881730549,1500
1678881730549,1500
1678881730549,1004
1678881730550,1500
1678881730550,1500
1678881730550,1500
1678881730550,1500
1678881730551,1500
1678881730551,1004
1678881730553,1500
1678881730554,1500
1678881730554,1500
1678881730554,1500
1678881730554,1500
1678881730554,1004
1678881730554,1500
1678881730554,1500
1678881730554,1500
1678881730555,1500
1678881730555,1500
1678881730555,1004
1678881730560,1500
1678881730560,1500
1678881730560,1500
1678881730561,1500
1678881730561,1500
1678881730561,1004
1678881730562,1500
1678881730562,1500
1678881730562,1500
1678881730562,1500
1678881730563,1500
1678881730563,1004
1678881730566,-52
1678881730566,-52
1678881730566,-52
1678881730566,-52
1678881730566,-52
1678881730566,-52
1678881730566,-52
1678881730566,-52
1678881730566,-52
1678881730567,-52
1678881730567,-52
1678881730567,-52
1678881730567,-52
1678881730567,-52
1678881730567,-52
1678881730568,-52
1678881730568,-52
1678881730568,-52
1678881730568,-52
1678881730569,-52
1678881730569,-52
1678881730569,-52
1678881730569,-52
1678881730569,-52
1678881730571,1500
1678881730573,1500
1678881730573,1500
1678881730574,1500
1678881730574,1500
1678881730574,1004
1678881730574,1500
1678881730574,1500
1678881730574,1500
1678881730574,1500
1678881730574,1500
1678881730574,1004
1678881730578,-52
1678881730578,-52
1678881730578,-52
1678881730579,-52
1678881730579,-52
1678881730580,-52
1678881730580,1500
1678881730580,1500
1678881730580,1500
1678881730581,1500
1678881730581,1500
1678881730581,1004
1678881730582,1500
1678881730582,1500
1678881730582,1500
1678881730583,1500
1678881730583,1500
1678881730583,1004
1678881730584,-52
1678881730584,-52
1678881730585,-52
1678881730586,-52
1678881730586,-52
1678881730586,-52
1678881730588,1500
1678881730589,1500
1678881730589,1500
1678881730589,1500
1678881730589,1500
1678881730589,1004
1678881730589,1500
1678881730589,1500
1678881730589,1500
1678881730590,1500
1678881730591,-52
1678881730591,1500
1678881730591,1004
1678881730592,-52
1678881730593,-52
1678881730593,-52
1678881730594,-52
1678881730594,-52
1678881730601,1500
1678881730601,1500
1678881730601,1500
1678881730602,1500
1678881730603,1500
1678881730603,1004
1678881730603,1500
1678881730603,1500
1678881730603,1500
1678881730603,-52
1678881730604,1500
1678881730604,1500
1678881730604,1004
1678881730605,-52
1678881730605,-52
1678881730606,-52
1678881730607,1500
1678881730608,-52
1678881730608,1500
1678881730608,1500
1678881730609,1500
1678881730609,1500
1678881730609,1004
1678881730609,1500
1678881730609,1500
1678881730609,1500
1678881730609,1500
1678881730609,1500
1678881730609,1004
1678881730613,1500
1678881730614,1500
1678881730614,1500
1678881730614,1500
1678881730614,1500
1678881730614,1004
1678881730615,1500
1678881730615,1500
1678881730615,1500
1678881730615,1500
1678881730616,1500
1678881730616,1004
1678881730619,1500
1678881730619,1500
1678881730619,1500
1678881730620,1500
1678881730620,1500
1678881730620,1004
1678881730620,1500
1678881730620,1500
1678881730620,1500
1678881730621,1500
1678881730621,1500
1678881730621,1004
1678881730624,-52
1678881730625,-52
1678881730625,-52
1678881730626,-52
1678881730626,-52
1678881730626,-52
1678881730626,-52
1678881730627,-52
1678881730627,-52
1678881730627,-52
1678881730627,-52
1678881730627,-52
1678881730627,-52
1678881730628,-52
1678881730628,1500
1678881730628,1500
1678881730628,1500
1678881730628,1500
1678881730630,-52
1678881730630,-52
1678881730630,-52
1678881730630,-52
1678881730630,-52
1678881730632,-52
1678881730632,-52
1678881730632,1500
1678881730633,1004
1678881730633,1500
1678881730633,1500
1678881730633,1500
1678881730633,1500
1678881730633,1500
1678881730633,1004
1678881730637,1500
1678881730638,1500
1678881730638,1500
1678881730638,1500
1678881730638,1500
1678881730638,1004
1678881730638,1500
1678881730639,1500
1678881730639,1500
1678881730639,1500
1678881730640,1500
1678881730640,1004
1678881730644,-52
1678881730644,-52
1678881730644,-52
1678881730645,1500
1678881730646,-52
1678881730646,-52
1678881730647,-52
1678881730647,-52
1678881730647,1500
1678881730647,1500
1678881730648,-52
1678881730648,-52
1678881730648,-52
1678881730654,1500
1678881730654,1500
1678881730654,1004
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1004
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1004
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1500
1678881730654,1004
1678881730654,-52
1678881730657,1500
1678881730657,1500
1678881730657,1500
1678881730658,-52
1678881730659,1500
1678881730660,-52
1678881730660,-52
1678881730660,-52
1678881730660,1500
1678881730660,1500
1678881730660,1478
1678881730661,-52
1678881730661,-52
1678881730661,-52
1678881730661,-52
1678881730661,-52
1678881730661,-52
1678881730661,-52
1678881730661,-52
1678881730662,-52
1678881730663,-52
1678881730699,-52
1678881751081,-856
