arrival_time,packet_size
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275860,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275861,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275862,-40
1673708275863,-40
1673708275863,-40
1673708275863,-40
1673708275863,-40
1673708275863,-40
1673708275865,1480
1673708275865,1480
1673708275866,-40
1673708275867,-40
1673708275868,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275869,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275870,1480
1673708275871,1480
1673708275871,1480
1673708275871,1480
1673708275871,1480
1673708275871,1480
1673708275871,1480
1673708275871,1480
1673708275871,1480
1673708275871,1480
1673708275871,802
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275874,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275875,-40
1673708275876,-40
1673708275876,-40
1673708275876,-40
1673708275913,802
1673708275915,-52
1673708276253,-40
1673708279942,40
