arrival_time,packet_size
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1172
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,1480
1673708012977,260
1673708012977,1480
1673708012978,1480
1673708012978,1480
1673708012978,1480
1673708012978,170
1673708013008,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013009,-40
1673708013010,-40
1673708013377,-818
1673708013384,1039
1673708013384,1480
1673708013384,1480
1673708013384,1480
1673708013384,1480
1673708013384,1480
1673708013384,140
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013385,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013386,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013387,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013389,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013390,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013391,1480
1673708013392,-40
1673708013392,-40
1673708013392,-40
1673708013392,-40
1673708013392,-40
1673708013392,-40
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013393,1480
1673708013394,-40
1673708013394,-40
1673708013394,-40
1673708013397,-40
1673708013398,-40
1673708013398,-40
1673708013398,-40
1673708013398,-40
1673708013399,-40
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013400,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013401,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013402,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013403,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013405,1480
1673708013406,1480
1673708013406,1480
1673708013406,1480
1673708013406,1480
1673708013406,1480
1673708013406,1480
1673708013406,1480
1673708013406,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,1480
1673708013408,-40
1673708013408,-40
1673708013408,-40
1673708013408,-40
1673708013410,1480
1673708013410,-40
1673708013410,-40
1673708013410,-40
1673708013410,-40
1673708013410,-40
1673708013410,-40
1673708013410,-40
1673708013411,-40
1673708013417,1480
1673708013417,1480
1673708013417,1480
1673708013417,1480
1673708013417,1480
1673708013417,1480
1673708013417,1480
1673708013417,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013419,1480
1673708013420,1480
1673708013420,1480
1673708013420,1480
1673708013420,1480
1673708013421,-40
1673708013421,-40
1673708013422,-40
1673708013422,-40
1673708013423,-40
1673708013423,-40
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013424,1480
1673708013425,1480
1673708013428,-40
1673708013428,-40
1673708013428,-40
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013428,1480
1673708013429,1480
1673708013429,1480
1673708013429,1480
1673708013429,1480
1673708013429,1480
1673708013429,1480
1673708013429,1480
1673708013429,1480
1673708013429,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013430,1480
1673708013431,1480
1673708013431,1480
1673708013431,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1480
1673708013432,1457
1673708013433,-40
1673708013436,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013437,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013438,-40
1673708013439,-40
1673708013439,-40
1673708013482,-40
1673708014452,-797
1673708014462,1480
1673708014462,557
1673708014464,-40
1673708014464,-40
1673708014477,-805
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,449
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014485,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1128
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1480
1673708014486,1208
1673708014493,-40
1673708014493,-40
1673708014493,-40
1673708014493,-40
1673708014493,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014494,-40
1673708014500,-805
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1217
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014509,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1128
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,1480
1673708014510,156
1673708014514,-40
1673708014514,-40
1673708014514,-40
1673708014515,-40
1673708014515,-40
1673708014515,-40
1673708014515,-40
1673708014515,-40
1673708014515,-40
1673708014515,-40
1673708014515,-40
1673708014516,-40
1673708014516,-40
1673708014516,-40
1673708014516,-40
1673708014516,-40
1673708014516,-40
1673708014517,-40
1673708014517,-40
1673708014517,-40
1673708014517,-40
1673708014517,-40
1673708014517,-40
1673708014517,-40
1673708014518,-40
1673708014518,-40
1673708014518,-40
1673708014518,-40
1673708014518,-40
1673708016132,-818
1673708016144,1039
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,1480
1673708016144,55
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,100
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016146,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1128
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016147,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016148,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016149,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,-40
1673708016150,-40
1673708016150,-40
1673708016150,-40
1673708016150,-40
1673708016150,-40
1673708016150,-40
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016150,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,72
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1128
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016152,1480
1673708016153,1480
1673708016153,1480
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,-40
1673708016154,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016155,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016156,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016157,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016162,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016163,1480
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016168,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016169,-40
1673708016170,-40
1673708016170,-40
1673708016170,-40
1673708016170,-40
1673708016170,-40
1673708016171,-40
1673708016171,-40
1673708016171,-40
1673708016171,-40
1673708016171,-40
1673708016171,-40
1673708016171,-40
1673708016171,-40
1673708016172,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016173,-40
1673708016174,-40
1673708016174,-40
1673708016174,-40
1673708016175,-40
1673708016175,-40
1673708016175,-40
1673708016175,-40
1673708016175,-40
1673708016175,-40
1673708016175,-40
1673708016175,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016177,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,-40
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016178,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016179,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016180,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,1480
1673708016181,896
1673708016184,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
