arrival_time,packet_size
1673708018337,1480
1673708018337,1480
1673708018337,1480
1673708018337,1480
1673708018337,424
1673708018337,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,1480
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018338,-40
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1128
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1128
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1128
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018340,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018341,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,1480
1673708018342,110
1673708018342,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018344,-40
1673708018348,-40
1673708018348,-40
1673708018348,-40
1673708018348,-40
1673708018348,-40
1673708018348,-40
1673708018348,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018354,-40
1673708018363,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018364,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018365,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018368,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018369,-40
1673708018370,-40
1673708018370,-40
1673708018370,-40
1673708021419,-805
1673708021426,1480
1673708021426,1480
1673708021426,169
1673708021426,1480
1673708021426,1480
1673708021426,323
1673708021429,-40
1673708021429,-40
1673708021429,-40
1673708021429,-40
1673708021429,-40
1673708021429,-40
1673708022624,-780
1673708022633,1480
1673708022633,524
1673708022636,-40
1673708022637,-40
1673708022660,-784
1673708022671,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1215
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022672,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1128
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022673,1480
1673708022674,1480
1673708022674,1480
1673708022674,1480
1673708022674,1480
1673708022674,1480
1673708022674,1480
1673708022674,1185
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022676,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022677,-40
1673708022698,-787
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,207
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1128
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022709,1480
1673708022710,1480
1673708022710,1480
1673708022710,1480
1673708022710,1480
1673708022710,1480
1673708022710,1480
1673708022710,1480
1673708022710,1480
1673708022710,1407
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708022716,-40
1673708023801,-826
