arrival_time,packet_size
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041933,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041934,776
1673708041934,1480
1673708041934,1480
1673708041934,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,1480
1673708041935,748
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041940,-40
1673708041941,-40
1673708041941,-40
1673708041941,-40
1673708041941,-40
1673708041941,-40
1673708041941,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041942,-40
1673708041943,-40
1673708041943,-40
1673708041943,-40
1673708041943,-40
1673708041943,-40
1673708041943,-40
1673708041943,-40
1673708041943,-40
1673708041944,-40
1673708041944,-40
1673708042828,-788
1673708042837,1480
1673708042837,147
1673708042837,1480
1673708042837,1480
1673708042837,1480
1673708042837,1480
1673708042837,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1128
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,1252
1673708042838,1480
1673708042838,1480
1673708042838,1480
1673708042838,100
1673708042838,1480
1673708042838,1480
1673708042839,1480
1673708042839,1480
1673708042839,1480
1673708042839,1480
1673708042839,1480
1673708042839,180
1673708042839,1480
1673708042839,694
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042847,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708042848,-40
1673708044106,-798
1673708044115,1037
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044115,1480
1673708044116,1480
1673708044116,1128
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1480
1673708044116,1128
1673708044118,-40
1673708044118,-40
1673708044118,-40
1673708044118,-40
1673708044118,-40
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044119,1128
1673708044119,1480
1673708044119,1480
1673708044119,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1128
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044120,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1128
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,-40
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044121,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1128
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1128
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044122,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,776
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044123,1480
1673708044124,1480
1673708044124,1480
1673708044124,1474
1673708044124,-40
1673708044124,-40
1673708044124,-40
1673708044124,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044135,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044136,-40
1673708044138,-40
1673708044138,-40
1673708044138,-40
1673708044138,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708044139,-40
1673708045227,-788
1673708045234,1480
1673708045234,1480
1673708045234,167
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1128
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045234,1480
1673708045235,1480
1673708045235,1480
1673708045235,1480
1673708045235,1480
1673708045235,1480
1673708045235,1480
1673708045235,1112
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,1480
1673708045236,373
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045241,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045243,-40
1673708045244,-40
1673708045245,-40
1673708045245,-40
1673708045245,-40
1673708045245,-40
1673708046620,-799
1673708046628,1038
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046628,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1128
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046629,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,424
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046630,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,1480
1673708046631,450
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046638,-40
1673708046639,-40
1673708046640,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708046642,-40
1673708060086,-781
