arrival_time,packet_size
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028887,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,517
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1480
1673708028888,1128
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028889,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028891,1480
1673708028892,613
1673708028899,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028900,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028902,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028903,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028904,-40
1673708028905,-40
1673708028905,-40
1673708028905,-40
1673708028905,-40
1673708028907,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028908,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028909,-40
1673708028910,-40
1673708028910,-40
1673708028910,-40
1673708028910,-40
1673708028910,-40
1673708028910,-40
1673708028911,-40
1673708028911,-40
1673708028911,-40
1673708028911,-40
1673708028911,-40
1673708028911,-40
1673708028911,-40
1673708028911,-40
1673708041915,-797
