arrival_time,packet_size
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1128
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,1480
1673708060138,134
1673708060139,1480
1673708060139,1480
1673708060139,1480
1673708060139,1480
1673708060139,1480
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060139,-40
1673708060141,1480
1673708060141,780
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,300
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060141,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060142,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,820
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060143,1480
1673708060144,1480
1673708060144,1480
1673708060144,1480
1673708060144,-40
1673708060144,-40
1673708060144,-40
1673708060144,-40
1673708060144,-40
1673708060144,-40
1673708060144,-40
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060144,-52
1673708060145,-52
1673708060145,-52
1673708060145,-52
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060145,1480
1673708060146,1480
1673708060146,560
1673708060146,1480
1673708060146,1480
1673708060146,1480
1673708060146,1480
1673708060146,1480
1673708060146,1480
1673708060146,1480
1673708060146,1480
1673708060146,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060148,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,1480
1673708060149,424
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060150,1480
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060151,-52
1673708060152,-52
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,356
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060153,1480
1673708060154,1480
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060154,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060155,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,-52
1673708060156,1480
1673708060156,1480
1673708060156,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060157,1480
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060160,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060161,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060162,-52
1673708060165,1480
1673708060166,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060170,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060171,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060173,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060174,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060175,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060176,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060177,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-52
1673708060178,-40
1673708060178,-52
1673708060228,134
1673708060229,-52
1673708060262,134
1673708060266,-52
1673708060296,134
1673708060298,-52
1673708060330,134
1673708060332,-52
1673708060364,134
1673708060366,-52
1673708060399,134
1673708060401,1480
1673708060401,-52
1673708060403,-52
1673708060865,1480
1673708060867,-52
1673708061808,1480
1673708061913,-52
1673708063664,1480
1673708063757,-52
1673708067376,1480
