arrival_time,packet_size
1677636035333,1456
1677636035333,1456
1677636035333,1456
1677636035333,1456
1677636035333,1456
1677636035334,1456
1677636035334,-52
1677636035335,-52
1677636035335,-52
1677636035335,-52
1677636035336,-52
1677636035336,-52
1677636035336,-52
1677636035336,-52
1677636035336,-52
1677636035337,-52
1677636035337,-52
1677636035337,-52
1677636035337,-52
1677636035337,-52
1677636035337,-52
1677636035337,-52
1677636035338,-52
1677636035338,-52
1677636035338,-52
1677636035338,1456
1677636035338,1456
1677636035338,1456
1677636035338,1456
1677636035341,-52
1677636035341,-52
1677636035341,-52
1677636035341,-40
1677636035342,1456
1677636035342,1456
1677636035342,1456
1677636035342,1456
1677636035342,1456
1677636035342,1456
1677636035343,1456
1677636035344,1456
1677636035344,1456
1677636035344,1456
1677636035344,-40
1677636035344,-40
1677636035344,-40
1677636035345,-40
1677636035345,-40
1677636035345,-40
1677636035345,-40
1677636035347,1456
1677636035349,-40
1677636035350,-40
1677636035350,-40
1677636035350,-40
1677636035351,1456
1677636035352,1456
1677636035352,1456
1677636035352,1456
1677636035352,1456
1677636035352,1456
1677636035353,-40
1677636035354,-40
1677636035354,-40
1677636035354,-40
1677636035354,-40
1677636035354,-40
1677636035354,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035355,1456
1677636035356,1456
1677636035357,-40
1677636035357,-40
1677636035357,-40
1677636035357,-40
1677636035357,-40
1677636035357,-40
1677636035358,-40
1677636035358,-40
1677636035358,-40
1677636035358,-40
1677636035359,-40
1677636035359,-40
1677636035359,-40
1677636035359,-40
1677636035359,1456
1677636035360,1456
1677636035360,1456
1677636035361,1456
1677636035361,-40
1677636035362,1456
1677636035362,1456
1677636035362,1456
1677636035362,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,1456
1677636035363,-40
1677636035363,-40
1677636035363,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035365,-40
1677636035366,-40
1677636035366,-40
1677636035367,1456
1677636035367,-40
1677636035368,-40
1677636035368,1456
1677636035368,1456
1677636035369,1456
1677636035369,1456
1677636035370,1456
1677636035370,1456
1677636035370,1456
1677636035370,1456
1677636035370,1456
1677636035370,-40
1677636035371,-40
1677636035371,-40
1677636035373,1456
1677636035373,-40
1677636035374,-40
1677636035374,-40
1677636035374,-40
1677636035374,-40
1677636035374,-40
1677636035374,-40
1677636035374,-40
1677636035375,1456
1677636035375,1456
1677636035375,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035376,1456
1677636035377,-40
1677636035377,-40
1677636035377,-40
1677636035378,-40
1677636035378,-40
1677636035378,-40
1677636035378,-40
1677636035378,-40
1677636035379,1456
1677636035379,1456
1677636035379,-40
1677636035379,-40
1677636035379,-40
1677636035379,-40
1677636035379,-40
1677636035380,1456
1677636035380,1456
1677636035381,-40
1677636035381,-40
1677636035382,1456
1677636035382,1456
1677636035382,69
1677636035383,-40
1677636035383,-40
1677636035384,-40
1677636035384,-40
1677636035384,-40
1677636035507,-184
1677636035523,40
1677636035525,232
1677636035525,1456
1677636035525,1456
1677636035526,1456
1677636035526,1456
1677636035526,1456
1677636035526,1456
1677636035526,1456
1677636035526,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035527,1456
1677636035529,-40
1677636035529,-40
1677636035529,-40
1677636035529,-40
1677636035530,-40
1677636035530,-40
1677636035530,-40
1677636035537,41
1677636035538,-52
1677636035544,1456
1677636035545,1456
1677636035545,1456
1677636035545,1456
1677636035545,1456
1677636035545,1456
1677636035545,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,1456
1677636035546,141
1677636035547,-40
1677636035548,-40
1677636035548,-40
1677636035548,-40
1677636035548,-40
1677636035548,-40
1677636035548,-40
1677636035548,-40
1677636035548,-40
1677636035548,-40
1677636035549,-40
1677636035549,-40
1677636035550,-40
1677636035550,-40
1677636035550,-40
1677636035550,-40
1677636035553,41
1677636035555,-52
1677636035561,41
1677636035564,-52
1677636035654,-163
1677636035673,40
1677636035682,227
1677636035682,1456
1677636035692,-40
1677636035692,-40
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,1456
1677636035705,41
1677636035705,41
1677636035705,41
1677636035709,41
1677636035713,-40
1677636035713,-40
1677636035713,-40
1677636035713,-40
1677636035713,-40
1677636035713,-40
1677636035713,-40
1677636035713,1456
1677636035714,-40
1677636035714,-40
1677636035714,-40
1677636035714,-40
1677636035714,-40
1677636035714,-40
1677636035714,-52
1677636035714,-52
1677636035714,-52
1677636035714,-52
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035715,1456
1677636035720,-40
1677636035725,41
1677636035727,-40
1677636035727,-40
1677636035727,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035728,-40
1677636035729,-52
1677636035729,1456
1677636035730,1456
1677636035730,1456
1677636035730,1456
1677636035730,1456
1677636035730,1456
1677636035730,1456
1677636035734,-40
1677636035736,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035737,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035738,1456
1677636035743,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035744,1456
1677636035745,1456
1677636035745,1456
1677636035745,830
1677636035747,-40
1677636035747,-40
1677636035747,-40
1677636035747,-40
1677636035747,-40
1677636035747,-40
1677636035747,-40
1677636035747,-40
1677636035748,-40
1677636035748,-40
1677636035748,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035749,-40
1677636035753,-40
1677636035753,-40
1677636035757,41
1677636035759,-52
1677636035783,-183
1677636035798,40
1677636035799,231
1677636035799,1456
1677636035800,1456
1677636035800,1456
1677636035800,1456
1677636035800,1456
1677636035801,1456
1677636035801,1456
1677636035801,1109
1677636035802,-40
1677636035803,-40
1677636035803,-40
1677636035803,-40
1677636035813,41
1677636035815,-52
1677636035829,41
1677636035830,-52
1677636035859,-183
1677636035874,40
1677636035875,229
1677636035877,1456
1677636035877,1456
1677636035878,1456
1677636035878,1456
1677636035878,344
1677636035879,-40
1677636035879,-40
1677636035879,-40
1677636035880,-40
1677636035880,-40
1677636035880,-40
1677636035889,41
1677636035891,-52
1677636035901,-183
1677636035917,40
1677636035920,232
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035921,1456
1677636035922,1456
1677636035922,1456
1677636035922,1456
1677636035923,-40
1677636035923,-40
1677636035923,-40
1677636035925,-40
1677636035926,1456
1677636035926,1456
1677636035927,-40
1677636035928,-40
1677636035928,-40
1677636035930,1456
1677636035930,1456
1677636035930,1456
1677636035930,1456
1677636035930,1456
1677636035930,1456
1677636035930,1419
1677636035930,41
1677636035932,-40
1677636035933,-40
1677636035933,-52
1677636035933,41
1677636035935,-52
1677636035941,41
1677636035942,-52
1677636035969,-183
1677636035985,40
1677636035988,231
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,1456
1677636035989,939
1677636035991,-40
1677636035991,-40
1677636035991,-40
1677636035991,-40
1677636035991,-40
1677636036001,41
1677636036002,-52
1677636036042,-183
1677636036058,40
1677636036062,232
1677636036063,1456
1677636036063,1456
1677636036063,1456
1677636036063,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,1456
1677636036064,-40
1677636036065,-40
1677636036065,-40
1677636036065,-40
1677636036065,-40
1677636036065,-40
1677636036066,-40
1677636036066,-40
1677636036066,-40
1677636036066,-40
1677636036066,-40
1677636036066,-40
1677636036066,-40
1677636036066,-40
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036067,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036068,1456
1677636036069,-40
1677636036075,-40
1677636036076,-40
1677636036077,41
1677636036080,-40
1677636036080,-40
1677636036080,-40
1677636036080,-40
1677636036080,-40
1677636036080,-40
1677636036080,-52
1677636036085,1456
1677636036085,1456
1677636036085,1456
1677636036085,1456
1677636036085,1456
1677636036085,1456
1677636036085,1456
1677636036086,1456
1677636036087,1456
1677636036087,-40
1677636036087,-40
1677636036087,-40
1677636036087,-40
1677636036088,-40
1677636036088,-40
1677636036088,-40
1677636036088,-40
1677636036089,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,1456
1677636036090,-40
1677636036091,1456
1677636036093,1456
1677636036093,1456
1677636036093,1456
1677636036093,1456
1677636036093,1456
1677636036093,1456
1677636036093,1456
1677636036093,-40
1677636036093,-40
1677636036093,-40
1677636036093,-40
1677636036093,-40
1677636036093,-40
1677636036093,-40
1677636036094,1456
1677636036094,1456
1677636036094,1456
1677636036094,1456
1677636036094,1456
1677636036094,-40
1677636036094,-40
1677636036094,-40
1677636036094,-40
1677636036094,-40
1677636036094,-40
1677636036096,-40
1677636036096,-40
1677636036096,-40
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036097,1456
1677636036098,1456
1677636036098,1456
1677636036099,-40
1677636036100,-40
1677636036100,-40
1677636036100,-40
1677636036100,-40
1677636036108,1456
1677636036108,1456
1677636036108,1456
1677636036108,1456
1677636036108,1456
1677636036108,1456
1677636036108,1456
1677636036108,1456
1677636036108,1456
1677636036109,-40
1677636036111,1456
1677636036111,1456
1677636036111,1456
1677636036111,1456
1677636036111,-40
1677636036111,-40
1677636036111,-40
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036112,1456
1677636036113,1456
1677636036113,1456
1677636036113,1456
1677636036113,1456
1677636036113,1456
1677636036113,1456
1677636036113,1456
1677636036114,1456
1677636036114,1456
1677636036117,-40
1677636036117,-40
1677636036118,1456
1677636036118,-40
1677636036118,-40
1677636036118,-40
1677636036120,1456
1677636036120,1456
1677636036120,1456
1677636036120,1456
1677636036120,1456
1677636036120,1456
1677636036120,-40
1677636036120,-40
1677636036120,-40
1677636036120,-40
1677636036120,-40
1677636036120,-40
1677636036122,1456
1677636036122,1456
1677636036122,1456
1677636036122,1456
1677636036122,1456
1677636036122,1456
1677636036122,1456
1677636036122,1456
1677636036123,-40
1677636036123,-40
1677636036123,-40
1677636036123,-40
1677636036124,-40
1677636036124,-40
1677636036125,41
1677636036126,-52
1677636036130,1456
1677636036130,1456
1677636036131,-40
1677636036131,-40
1677636036132,1456
1677636036133,1456
1677636036133,1456
1677636036133,1456
1677636036133,1456
1677636036133,1456
1677636036133,1456
1677636036133,1456
1677636036134,-40
1677636036134,-40
1677636036134,-40
1677636036134,-40
1677636036134,-40
1677636036134,-40
1677636036134,-40
1677636036134,-40
1677636036136,1456
1677636036137,1456
1677636036137,1456
1677636036137,1456
1677636036137,1456
1677636036137,1456
1677636036138,-40
1677636036139,-40
1677636036139,-40
1677636036139,-40
1677636036139,-40
1677636036140,1456
1677636036140,1456
1677636036140,1456
1677636036140,1456
1677636036140,1456
1677636036140,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036142,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036144,1456
1677636036160,-40
1677636036160,-40
1677636036160,-40
1677636036160,-40
1677636036160,-40
1677636036160,-40
1677636036160,-40
1677636036161,1456
1677636036161,1456
1677636036161,1196
1677636036161,41
1677636036161,-40
1677636036167,-40
1677636036167,-40
1677636036167,-52
1677636036169,41
1677636036170,-52
1677636036173,41
1677636036174,-52
1677636037763,-163
1677636037778,40
1677636037786,227
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037786,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,1456
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037789,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037790,-40
1677636037791,1456
1677636037791,1456
1677636037791,1456
1677636037791,1456
1677636037791,1456
1677636037792,-183
1677636037792,-40
1677636037792,-40
1677636037792,-40
1677636037792,-40
1677636037792,-40
1677636037792,-40
1677636037792,-40
1677636037793,-40
1677636037794,-40
1677636037794,-40
1677636037805,41
1677636037806,-52
1677636037806,1456
1677636037807,1456
1677636037807,1456
1677636037807,1456
1677636037807,1456
1677636037807,1456
1677636037807,1456
1677636037808,1456
1677636037808,1456
1677636037808,1456
1677636037809,1456
1677636037809,1456
1677636037809,1456
1677636037809,1456
1677636037809,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,1456
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037810,-40
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037812,1456
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037813,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037815,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,41
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,1456
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037831,-40
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037832,1456
1677636037833,1456
1677636037833,1456
1677636037833,1456
1677636037833,1456
1677636037833,1456
1677636037835,-52
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037835,-40
1677636037836,1456
1677636037836,1456
1677636037836,-40
1677636037836,-40
1677636037836,-40
1677636037836,-40
1677636037836,-40
1677636037836,-40
1677636037836,-40
1677636037836,-40
1677636037837,41
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-40
1677636037838,-52
1677636037845,41
1677636037847,-52
1677636037848,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037850,-40
1677636037850,1456
1677636037850,1456
1677636037850,1456
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037852,-40
1677636037853,1456
1677636037853,1456
1677636037853,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037854,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037855,1456
1677636037856,1456
1677636037856,1456
1677636037856,1456
1677636037856,1456
1677636037857,-40
1677636037859,-40
1677636037859,-40
1677636037859,-40
1677636037859,-40
1677636037859,-40
1677636037859,-40
1677636037859,-40
1677636037859,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037860,-40
1677636037861,-40
1677636037861,-40
1677636037861,-40
1677636037861,-40
1677636037861,-40
1677636037861,-40
1677636037861,-40
1677636037861,-40
1677636037868,41
1677636037868,-40
1677636037868,-40
1677636037868,-40
1677636037870,-52
1677636037870,41
1677636037873,-52
1677636037876,1456
1677636037880,-40
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037883,1456
1677636037884,1456
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037885,-40
1677636037886,-40
1677636037886,-40
1677636037886,-40
1677636037886,-40
1677636037886,-40
1677636037886,-40
1677636037886,-40
1677636037886,-40
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037889,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037890,1456
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037892,-40
1677636037895,1456
1677636037901,1456
1677636037902,-40
1677636037905,1456
1677636037906,1456
1677636037906,1456
1677636037906,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037907,1456
1677636037908,1456
1677636037908,1456
1677636037908,1456
1677636037908,1456
1677636037908,1456
1677636037908,1456
1677636037908,1456
1677636037908,1456
1677636037909,-40
1677636037910,-40
1677636037910,-40
1677636037910,-40
1677636037910,-40
