arrival_time,packet_size
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386976,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386986,1500
1677636386987,1500
1677636386987,1500
1677636386987,1500
1677636386987,1500
1677636386987,1500
1677636386987,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386992,1500
1677636386996,1500
1677636386996,1500
1677636386996,1500
1677636386996,1500
1677636386996,1500
1677636386996,1500
1677636387001,1500
1677636387001,365
1677636387013,-40
1677636387013,-40
1677636387013,-40
1677636387013,-40
1677636387014,-40
1677636387015,-40
1677636387018,-52
1677636387018,-52
1677636387018,-52
1677636387018,-40
1677636387018,-40
1677636387019,-40
1677636387026,-40
1677636387031,-40
1677636387031,-40
1677636387037,-40
1677636387041,-40
1677636387045,-40
1677636391995,-154
