arrival_time,packet_size
1677636381592,1500
1677636381592,1500
1677636381592,1500
1677636381592,1500
1677636381592,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381593,1500
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381597,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-52
1677636381598,-52
1677636381598,-52
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381598,-40
1677636381599,-40
1677636381599,-40
1677636381599,-40
1677636381599,-40
1677636381599,-40
1677636381599,-40
1677636381599,-40
1677636381601,1500
1677636381601,1500
1677636381601,1500
1677636381601,1500
1677636381601,1500
1677636381601,1500
1677636381601,1500
1677636381601,1500
1677636381602,-40
1677636381602,-40
1677636381602,-40
1677636381602,-40
1677636381602,-40
1677636381602,-52
1677636381603,-52
1677636381617,1500
1677636381617,1500
1677636381617,1500
1677636381621,1500
1677636381621,1500
1677636381621,1500
1677636381621,1500
1677636381621,1500
1677636381621,1500
1677636381621,1500
1677636381621,1500
1677636381621,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381622,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,1500
1677636381626,-52
1677636381626,-52
1677636381626,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-40
1677636381631,-52
1677636381631,-52
1677636381631,-52
1677636381631,-52
1677636381631,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-40
1677636381632,-52
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381632,1500
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381635,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381636,-40
1677636381637,-40
1677636381637,-40
1677636381637,-40
1677636381637,-40
1677636381637,-40
1677636381637,-40
1677636381637,-52
1677636381637,-52
1677636381640,1500
1677636381641,1500
1677636381641,1500
1677636381641,1500
1677636381641,1500
1677636381643,1500
1677636381646,-40
1677636381648,-40
1677636381648,-52
1677636381648,-52
1677636381648,-52
1677636381648,-52
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381657,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381658,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381661,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381662,1500
1677636381665,1500
1677636381665,1500
1677636381665,1500
1677636381665,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381666,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381670,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381674,1500
1677636381675,1500
1677636381675,1500
1677636381675,1500
1677636381675,1500
1677636381675,1500
1677636381675,315
1677636381675,-52
1677636381675,-52
1677636381675,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381683,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-40
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381684,-52
1677636381687,-40
1677636381687,-40
1677636381687,-40
1677636381687,-40
1677636381687,-40
1677636381687,-52
1677636381688,-52
1677636381688,-40
1677636381688,-40
1677636381696,1500
1677636381697,1500
1677636381697,1500
1677636381697,1500
1677636381697,-52
1677636381699,-52
1677636381699,-52
1677636381699,-52
1677636386765,-154
