arrival_time,packet_size
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438803,-1480
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438805,40
1675773438806,40
1675773438806,40
1675773438806,40
1675773438806,40
1675773438806,40
1675773438806,40
1675773438806,40
1675773438807,-1480
1675773438807,-1480
1675773438807,-1480
1675773438807,-1480
1675773438807,-1480
1675773438807,-1480
1675773438809,40
1675773438809,40
1675773438809,40
1675773438809,-1480
1675773438809,-1480
1675773438811,40
1675773438812,-1480
1675773438812,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438813,-1480
1675773438815,40
1675773438815,-1480
1675773438815,-1480
1675773438815,-1480
1675773438815,-1480
1675773438815,-1480
1675773438815,-1480
1675773438815,-1480
1675773438815,-1480
1675773438816,-1480
1675773438816,-1480
1675773438816,-1480
1675773438816,-1480
1675773438816,-1480
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438816,40
1675773438817,-1480
1675773438817,-1480
1675773438817,-1480
1675773438817,-1480
1675773438817,-1480
1675773438817,80
1675773438818,40
1675773438819,40
1675773438819,40
1675773438819,40
1675773438819,40
1675773438819,40
1675773438819,40
1675773438819,40
1675773438820,40
1675773438822,-1480
1675773438822,-1480
1675773438822,-1480
1675773438823,40
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438825,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438826,-1480
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438829,40
1675773438830,-1480
1675773438831,-1480
1675773438832,40
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1480
1675773438835,-1424
1675773438836,80
1675773438837,40
1675773438837,40
1675773438837,40
1675773438838,40
1675773438838,40
1675773438838,40
1675773438838,40
1675773438838,40
1675773438838,40
1675773438838,40
1675773438838,40
1675773438839,40
1675773438883,-40
1675773440214,1480
1675773440214,1008
1675773440216,1480
1675773440216,1408
1675773440221,-40
1675773440221,-40
1675773440222,-40
1675773440226,-168
1675773440226,-104
1675773440226,-64
1675773440226,-136
1675773440227,-88
1675773440227,-64
1675773440230,40
1675773440230,40
1675773440481,1480
1675773440481,1480
1675773440482,1248
1675773440482,1480
1675773440482,1480
1675773440482,1480
1675773440482,1480
1675773440482,1480
1675773440482,1480
1675773440482,1480
1675773440488,-40
1675773440489,-40
1675773440490,-40
1675773440490,-40
1675773440490,1480
1675773440490,1480
1675773440490,1480
1675773440490,440
1675773440496,-40
1675773440497,-40
1675773440501,1480
1675773440501,544
1675773440503,-168
1675773440503,-120
1675773440503,-64
1675773440504,40
1675773440508,-40
1675773440510,-120
1675773440510,-648
1675773440510,-64
1675773440512,40
1675773440652,1480
1675773440652,1480
1675773440652,1248
1675773440653,1480
1675773440653,656
1675773440659,-40
1675773440659,-40
1675773440666,-168
1675773440666,-120
1675773440666,-64
1675773440667,40
1675773440715,40
1675773441906,1480
1675773441907,352
1675773441913,-40
1675773441916,-136
1675773441916,-104
1675773441916,-64
1675773441918,40
1675773441918,40
1675773441918,40
1675773442623,400
1675773442629,-52
1675773442630,1480
1675773442636,-40
1675773442640,-136
1675773442640,-128
1675773442641,40
1675773442641,40
1675773442995,1480
1675773442995,1480
1675773442995,1248
1675773442995,1480
1675773442995,1480
1675773442995,1288
1675773443022,-40
1675773443022,-40
1675773443026,-200
1675773443026,-120
1675773443026,-64
1675773443027,-152
1675773443027,-120
1675773443027,-64
1675773443027,40
1675773443028,40
1675773443028,40
1675773443030,40
1675773443030,40
1675773443030,40
1675773443590,1480
1675773443590,464
1675773443597,-40
1675773443599,-136
1675773443599,-440
1675773443599,-64
1675773443627,-64
1675773443833,-136
