arrival_time,packet_size
1675782378609,-40
1675782378609,-40
1675782378609,-40
1675782378609,-40
1675782378609,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378610,-40
1675782378611,1480
1675782378611,1480
1675782378612,-40
1675782378613,-40
1675782378613,-40
1675782378614,1480
1675782378614,1480
1675782378614,1480
1675782378614,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1480
1675782378615,1448
1675782378615,-40
1675782378615,-40
1675782378615,-40
1675782378615,-40
1675782378616,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378617,-40
1675782378619,-402
1675782378625,40
1675782378627,838
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378627,1480
1675782378642,-40
1675782378643,41
1675782378643,-40
1675782378643,-40
1675782378643,-40
1675782378643,-40
1675782378643,-40
1675782378643,-40
1675782378643,-40
1675782378643,-40
1675782378646,838
1675782378646,41
1675782378646,-52
1675782378650,-52
1675782378650,-52
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378651,1480
1675782378655,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378656,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378657,-40
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378661,1480
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378663,-40
1675782378664,-40
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378665,1480
1675782378666,-40
1675782378666,-40
1675782378666,-40
1675782378666,-40
1675782378666,-40
1675782378666,-40
1675782378666,-40
1675782378667,-40
1675782378667,-40
1675782378667,-40
1675782378667,-40
1675782378667,-40
1675782378669,1480
1675782378669,1480
1675782378669,1480
1675782378669,1480
1675782378669,1480
1675782378669,1480
1675782378669,1480
1675782378670,1480
1675782378670,1480
1675782378670,1480
1675782378670,1480
1675782378671,1480
1675782378671,1480
1675782378671,1480
1675782378671,-40
1675782378671,-40
1675782378671,-40
1675782378671,-40
1675782378671,-40
1675782378671,-40
1675782378671,-40
1675782378671,1480
1675782378671,1480
1675782378671,1480
1675782378671,1480
1675782378671,1480
1675782378671,1480
1675782378671,1480
1675782378672,1480
1675782378672,72
1675782378673,-40
1675782378673,-40
1675782378673,-40
1675782378674,-40
1675782378674,-40
1675782378674,-40
1675782378674,-40
1675782378675,-40
1675782378675,-40
1675782378675,-40
1675782378675,-40
1675782378676,-40
1675782378678,-403
1675782378685,40
1675782378686,839
1675782378687,1480
1675782378687,1480
1675782378687,1480
1675782378687,1480
1675782378687,1480
1675782378687,1480
1675782378687,1480
1675782378687,1480
1675782378688,-40
1675782378688,-40
1675782378688,-40
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378694,1480
1675782378695,1480
1675782378695,1480
1675782378695,1480
1675782378695,1480
1675782378695,-40
1675782378696,-40
1675782378696,-40
1675782378696,-40
1675782378696,-40
1675782378699,-40
1675782378700,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378701,1480
1675782378703,-40
1675782378703,-40
1675782378703,-40
1675782378703,-40
1675782378703,-40
1675782378704,-40
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378704,1480
1675782378707,-40
1675782378707,-40
1675782378707,-40
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378708,1480
1675782378709,-40
1675782378709,-40
1675782378709,-40
1675782378710,1480
1675782378710,1480
1675782378710,1480
1675782378710,1480
1675782378711,-40
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378712,1480
1675782378713,-40
1675782378714,-40
1675782378714,-40
1675782378714,-40
1675782378714,-40
1675782378715,1480
1675782378715,1480
1675782378715,1480
1675782378715,1480
1675782378715,1480
1675782378715,72
1675782378716,-40
1675782378717,-40
1675782378717,-40
1675782378718,-404
1675782378724,40
1675782378726,840
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378726,1480
1675782378727,-40
1675782378728,-40
1675782378728,-40
1675782378728,-40
1675782378728,-40
1675782378728,-40
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378733,1480
1675782378735,-40
1675782378735,-40
1675782378736,-40
1675782378739,1480
1675782378739,1480
1675782378740,1480
1675782378740,1480
1675782378740,1480
1675782378740,1480
1675782378740,1480
1675782378740,1480
1675782378740,1480
1675782378741,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,1480
1675782378742,-40
1675782378744,-40
1675782378744,-40
1675782378744,-40
1675782378745,-40
1675782378748,1480
1675782378748,1480
1675782378749,1480
1675782378749,1480
1675782378749,1480
1675782378749,1480
1675782378749,1480
1675782378749,1480
1675782378749,1480
1675782378749,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,1480
1675782378750,-40
1675782378751,-40
1675782378751,-40
1675782378751,-40
1675782378751,-40
1675782378752,-40
1675782378753,1480
1675782378753,1480
1675782378753,72
1675782378754,-40
1675782378755,-40
1675782380086,-404
1675782380090,40
1675782380092,841
1675782380102,41
1675782380104,-52
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380109,1480
1675782380110,1480
1675782380110,1480
1675782380110,1480
1675782380111,-40
1675782380111,-40
1675782380111,-40
1675782380111,-40
1675782380111,-40
1675782380111,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380112,-40
1675782380116,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380117,1480
1675782380120,-40
1675782380120,-40
1675782380124,-40
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380125,1480
1675782380127,-40
1675782380127,-40
1675782380127,-40
1675782380128,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380129,1480
1675782380131,-40
1675782380131,-40
1675782380131,-40
1675782380132,1480
1675782380132,1480
1675782380132,1480
1675782380132,1480
1675782380132,744
1675782380134,-40
1675782380134,-40
1675782380135,-40
1675782380136,-404
1675782380141,40
1675782380142,841
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380142,1480
1675782380143,-40
1675782380143,-40
1675782380144,-40
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380148,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380149,1480
1675782380151,-40
1675782380151,-40
1675782380151,-40
1675782380153,-40
1675782380155,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380156,1480
1675782380157,-40
1675782380158,-40
1675782380158,-40
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380158,1480
1675782380159,-40
1675782380161,-40
1675782380161,-40
1675782380161,-40
1675782380161,-40
1675782380163,1480
1675782380163,1480
1675782380163,1480
1675782380163,1480
1675782380163,1480
1675782380163,1480
1675782380163,1480
1675782380164,1480
1675782380164,1480
1675782380164,1480
1675782380164,1480
1675782380165,-40
1675782380165,-40
1675782380166,-40
1675782380166,1480
1675782380166,1480
1675782380166,1480
1675782380166,1480
1675782380166,1480
1675782380166,1480
1675782380166,1480
1675782380166,1480
1675782380167,1480
1675782380167,1480
1675782380167,1480
1675782380167,1480
1675782380167,1480
1675782380167,1480
1675782380167,72
1675782380170,-40
1675782380176,-404
1675782380183,40
1675782380184,840
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380184,1480
1675782380190,-40
1675782380190,41
1675782380192,-52
1675782380194,1480
1675782380194,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,1480
1675782380195,365
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380197,-40
1675782380218,-392
1675782380222,40
1675782380224,822
1675782380224,41
1675782380227,-40
1675782380230,41
1675782380231,-52
1675782380327,-397
1675782380331,40
1675782380333,833
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380333,1480
1675782380334,1480
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380336,-40
1675782380338,41
1675782380340,-52
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380341,1480
1675782380342,1480
1675782380342,1480
1675782380342,1480
1675782380342,1480
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380343,-40
1675782380344,-40
1675782380345,-40
1675782380345,-40
1675782380345,-40
1675782380345,-40
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380350,1480
1675782380362,41
1675782380370,41
1675782380372,-52
1675782380373,-52
1675782380377,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380378,1480
1675782380380,-40
1675782380380,-40
1675782380380,-40
1675782380380,-40
1675782380380,-40
1675782380380,-40
1675782380381,-40
1675782380381,-40
1675782380381,-40
1675782380381,-40
1675782380381,-40
1675782380381,-40
1675782380381,-40
1675782380381,-40
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380386,1480
1675782380388,-40
1675782380388,-40
1675782380388,-40
1675782380388,-40
1675782380393,1480
1675782380393,1480
1675782380393,72
1675782380395,-40
1675782380395,-40
1675782380426,-40
1675782382152,-392
1675782382157,40
1675782382158,824
1675782382159,-40
1675782382164,41
1675782382169,-40
1675782382170,-397
1675782382175,40
1675782382176,834
1675782382176,1480
1675782382176,1480
1675782382176,1480
1675782382176,1480
1675782382176,1480
1675782382176,1480
1675782382176,1480
1675782382176,1480
1675782382177,1480
1675782382177,1480
1675782382179,-40
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382185,1480
1675782382188,-40
1675782382192,1480
1675782382192,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382193,1480
1675782382203,41
1675782382205,-52
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382210,1480
1675782382211,1480
1675782382211,1480
1675782382211,1480
1675782382211,1480
1675782382211,1480
1675782382211,1480
1675782382211,1480
1675782382212,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382213,-40
1675782382214,-40
1675782382214,-40
1675782382217,1480
1675782382218,1480
1675782382218,-40
1675782382219,-40
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382219,1480
1675782382220,1480
1675782382220,1480
1675782382220,1480
1675782382220,1480
1675782382220,1480
1675782382220,1480
1675782382221,-40
1675782382221,-40
1675782382221,-40
1675782382221,-40
1675782382221,-40
1675782382221,-40
1675782382221,-40
1675782382221,-40
1675782382221,-40
1675782382222,-40
1675782382222,-40
1675782382222,-40
1675782382222,-40
1675782382222,-40
1675782382222,-40
1675782382222,-40
1675782382222,-40
1675782382224,1480
1675782382224,1480
1675782382229,-40
1675782382230,-40
1675782382230,1480
1675782382230,1480
1675782382230,1480
1675782382230,72
1675782382233,-40
1675782382233,-40
1675782382233,-40
1675782382233,-40
1675782382234,41
1675782382246,-402
1675782382246,-52
1675782382259,40
1675782382260,838
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382260,1480
1675782382262,-40
1675782382262,-40
1675782382262,-40
1675782382262,-40
1675782382264,-40
1675782382264,-40
1675782382264,-40
1675782382264,-40
1675782382264,-40
1675782382264,-40
1675782382264,-40
1675782382266,41
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382267,1480
1675782382268,1480
1675782382268,1480
1675782382268,-52
1675782382269,1480
1675782382269,1480
1675782382269,1480
1675782382269,1480
1675782382269,1480
1675782382270,1480
1675782382270,1480
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382270,-40
1675782382271,-40
1675782382271,-40
1675782382271,-40
1675782382271,-40
1675782382271,-40
1675782382271,-40
1675782382273,-40
1675782382273,-40
1675782382276,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382277,1480
1675782382278,1480
1675782382278,1480
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382280,-40
1675782382283,41
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382285,1480
1675782382286,1480
1675782382286,1480
1675782382286,1480
1675782382286,1480
1675782382286,1480
1675782382288,-52
1675782382288,-40
1675782382288,-40
1675782382288,-40
1675782382288,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382289,-40
1675782382290,41
1675782382293,1480
1675782382293,1480
1675782382293,1480
1675782382293,1480
1675782382294,-52
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,1480
1675782382295,-40
1675782382295,-40
1675782382295,-40
1675782382295,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382297,-40
1675782382300,1480
1675782382300,1480
1675782382300,1480
1675782382300,1480
1675782382301,-40
1675782382302,-40
1675782382302,-40
1675782382302,-40
1675782382302,1480
1675782382302,72
1675782382304,-40
1675782382305,-40
1675782382306,41
1675782382308,-52
1675782382313,-402
1675782382318,40
1675782382319,838
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382319,1480
1675782382321,-40
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382325,1480
1675782382329,-40
1675782382330,-40
1675782382330,-40
1675782382330,-40
1675782382334,1480
1675782382334,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382335,1480
1675782382336,-40
1675782382337,-40
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382342,1480
1675782382343,1480
1675782382345,-40
1675782382345,-40
1675782382346,-40
1675782382350,1480
1675782382350,1480
1675782382350,1480
1675782382350,1480
1675782382351,1480
1675782382351,1480
1675782382351,1480
1675782382351,1480
1675782382352,1480
1675782382352,1480
1675782382352,1480
1675782382352,1480
1675782382352,1480
1675782382352,1480
1675782382352,1480
1675782382352,1480
1675782382352,-40
1675782382357,-40
1675782382358,-40
1675782382358,1480
1675782382358,1480
1675782382362,1480
1675782382362,1480
1675782382364,1480
1675782382364,1480
1675782382370,-40
1675782382370,-40
1675782382375,41
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382375,1480
1675782382377,-40
1675782382377,-52
1675782382377,-40
1675782382377,-40
1675782382377,-40
1675782382377,-40
1675782382377,-40
1675782382377,-40
1675782382377,-40
1675782382377,-40
1675782382377,-40
1675782382378,-40
1675782382378,-40
1675782382378,-40
1675782382382,1480
1675782382382,72
1675782382385,-40
1675782382386,-40
1675782382390,41
1675782382392,-52
1675782382405,-402
1675782382411,40
1675782382412,839
1675782382412,1480
1675782382412,1480
1675782382412,1480
1675782382412,1480
1675782382413,1480
1675782382413,1480
1675782382413,1480
1675782382413,1480
1675782382413,1480
1675782382418,-40
1675782382419,41
1675782382422,-52
1675782382423,1480
