arrival_time,packet_size
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,672
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1120
1675775139191,432
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139191,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1120
1675775139192,432
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1120
1675775139192,432
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,1480
1675775139192,272
1675775139192,64
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139202,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-576
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139203,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139204,-40
1675775139205,-40
1675775139207,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139209,-80
1675775139209,-40
1675775139209,-40
1675775139209,-40
1675775139210,-40
1675775139210,-40
1675775139210,-40
1675775139210,-40
1675775139210,-40
1675775139210,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139211,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139216,-40
1675775139217,-80
1675775139221,376
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1056
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139221,1480
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139224,-40
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139227,1480
1675775139228,1480
1675775139228,1480
1675775139228,864
1675775139228,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139229,-40
1675775139231,440
1675775139231,984
1675775139231,64
1675775139232,296
1675775139232,584
1675775139232,64
1675775139232,376
1675775139232,1048
1675775139232,64
1675775139232,296
1675775139232,632
1675775139232,64
1675775139233,-40
1675775139233,-40
1675775139233,-40
1675775139233,-40
1675775139233,-40
1675775139233,-40
1675775139233,-40
1675775139234,-40
1675775139234,-40
1675775139234,-40
1675775139238,-40
1675775139281,40
1675775142982,-192
1675775142985,-472
1675775143000,40
1675775143002,40
1675775143005,376
1675775143005,1048
1675775143005,64
1675775143005,392
1675775143005,1464
1675775143005,64
1675775143007,-40
1675775143009,-40
1675775143010,-192
1675775143011,-192
1675775143011,344
1675775143011,1480
1675775143011,168
1675775143011,64
1675775143011,296
1675775143011,1480
1675775143011,168
1675775143011,64
1675775143016,-40
1675775143017,-40
1675775143017,-40
1675775143028,40
1675775143031,392
1675775143031,1480
1675775143031,248
1675775143031,64
1675775143032,312
1675775143032,1480
1675775143032,1480
1675775143032,64
1675775143034,-40
1675775143034,-40
1675775143035,-40
1675775143035,-40
1675775150197,-176
