arrival_time,packet_size
1675775100012,-40
1675775100012,-40
1675775100012,-40
1675775100013,-40
1675775100013,-40
1675775100013,-40
1675775100013,-40
1675775100013,-40
1675775100017,408
1675775100017,1480
1675775100017,1480
1675775100017,792
1675775100017,1480
1675775100017,1480
1675775100017,1480
1675775100017,1480
1675775100017,1480
1675775100017,1480
1675775100017,1480
1675775100017,64
1675775100018,-40
1675775100019,-40
1675775100019,-40
1675775100019,-40
1675775100019,-40
1675775100019,-40
1675775100022,376
1675775100023,1480
1675775100023,760
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1120
1675775100023,432
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100023,1480
1675775100024,1480
1675775100024,1480
1675775100024,1216
1675775100024,64
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100027,-40
1675775100028,-40
1675775100028,-40
1675775100068,-40
1675775102102,-192
1675775102102,-192
1675775102126,40
1675775102140,392
1675775102140,1480
1675775102141,1480
1675775102141,1480
1675775102141,1480
1675775102141,1480
1675775102141,1480
1675775102141,1480
1675775102141,1480
1675775102141,1480
1675775102141,1392
1675775102141,64
1675775102142,-40
1675775102142,408
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,688
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,1480
1675775102143,264
1675775102143,64
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102143,-40
1675775102146,-192
1675775102146,-40
1675775102146,-40
1675775102146,-40
1675775102146,-40
1675775102146,-40
1675775102146,-40
1675775102147,-40
1675775102147,-40
1675775102147,-40
1675775102147,-40
1675775102148,-40
1675775102148,-40
1675775102148,-40
1675775102148,-40
1675775102148,-40
1675775102148,-40
1675775102168,376
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,720
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1480
1675775102168,1008
1675775102168,64
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102174,-40
1675775102175,-40
1675775102175,-40
1675775102216,-40
1675775102785,-192
