arrival_time,packet_size
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391020,-52
1673708391021,-52
1673708391021,-52
1673708391021,1480
1673708391021,1480
1673708391021,1480
1673708391021,1480
1673708391021,1480
1673708391021,1480
1673708391021,1480
1673708391021,1480
1673708391021,1480
1673708391022,1480
1673708391022,1480
1673708391023,1480
1673708391023,1480
1673708391023,1480
1673708391023,1480
1673708391023,1480
1673708391023,1480
1673708391023,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391024,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391026,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1160
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391027,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391028,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391029,1480
1673708391032,-52
1673708391032,-52
1673708391032,-52
1673708391032,-52
1673708391032,-52
1673708391032,-52
1673708391032,-52
1673708391033,-52
1673708391033,-52
1673708391033,-52
1673708391033,-52
1673708391034,-52
1673708391034,-52
1673708391034,-52
1673708391034,-52
1673708391034,-52
1673708391034,-52
1673708391034,-52
1673708391036,-52
1673708391036,-52
1673708391036,-52
1673708391036,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391038,-52
1673708391039,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391040,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391041,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391042,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391043,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391044,-52
1673708391045,-52
1673708391045,-52
1673708391047,-52
1673708391048,-52
1673708391048,-52
1673708391048,-52
1673708391048,-52
1673708391048,-40
1673708395500,-807
1673708395506,1480
1673708395506,680
1673708395508,-40
1673708395515,-40
1673708395517,-812
1673708395521,1030
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1128
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395522,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1272
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,100
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395523,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1128
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1480
1673708395524,1372
1673708395524,1480
1673708395524,1480
1673708395525,1480
1673708395525,1480
1673708395525,1480
1673708395525,1480
1673708395525,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395526,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1268
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1092
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,320
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,120
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395527,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1128
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1392
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,1480
1673708395528,240
1673708395528,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1128
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1480
1673708395529,1452
1673708395530,1480
1673708395530,1480
1673708395530,80
1673708395530,1480
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395530,-40
1673708395531,1480
1673708395531,1480
1673708395531,100
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1128
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395531,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,52
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,120
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1128
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395532,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,1480
1673708395533,221
1673708395539,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395540,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395543,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395544,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395545,-40
1673708395546,-40
1673708395546,-40
1673708395546,-40
1673708395546,-40
1673708395546,-40
1673708395546,-40
1673708515524,40
