arrival_time,packet_size
1673708168228,1480
1673708168228,1480
1673708168228,1480
1673708168228,1480
1673708168228,1480
1673708168228,1480
1673708168228,1480
1673708168228,1128
1673708168228,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1480
1673708168229,1128
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168239,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,-40
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1480
1673708168240,1096
1673708168240,1480
1673708168240,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,520
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,380
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,520
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,200
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168241,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1128
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1128
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,1480
1673708168242,-40
1673708168242,-40
1673708168242,-40
1673708168242,-40
1673708168242,-40
1673708168242,-40
1673708168242,-40
1673708168242,-40
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168252,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,1480
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168253,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168254,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168256,-40
1673708168257,-40
1673708168257,-40
1673708168257,-40
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168258,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168259,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168260,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,1480
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168261,-40
1673708168262,1480
1673708168262,-40
1673708168262,-40
1673708168262,-40
1673708168262,-40
1673708168262,-40
1673708168262,-40
1673708168262,-40
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168262,1480
1673708168263,1480
1673708168263,1480
1673708168263,1480
1673708168263,1480
1673708168263,1480
1673708168263,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1480
1673708168264,1074
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168272,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168273,-40
1673708168274,-40
1673708168274,-40
1673708168274,-40
1673708168274,-40
1673708168274,-40
1673708168274,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168275,-40
1673708168276,-40
1673708168276,-40
1673708168276,-40
1673708168276,-40
1673708168276,-40
1673708168276,-40
1673708168276,-40
1673708168276,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168277,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168278,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168279,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168280,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168281,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168282,-40
1673708168283,-40
1673708168283,-40
1673708168283,-40
1673708168928,-789
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1480
1673708168936,1208
1673708168936,1480
1673708168936,1480
1673708168937,1480
1673708168937,1480
1673708168937,1480
1673708168937,1480
1673708168937,1480
1673708168937,83
1673708168939,-40
1673708168940,-40
1673708168940,-40
1673708168940,-40
1673708168940,-40
1673708168940,-40
1673708168940,-40
1673708168940,-40
1673708168940,-40
1673708168941,-40
1673708168941,-40
1673708168941,-40
1673708168941,-40
1673708168941,-40
1673708168941,-40
1673708168941,-40
1673708168942,-40
1673708168942,-40
1673708168942,-40
1673708168942,-40
1673708168942,-40
1673708168942,-40
1673708168942,-40
1673708168943,-40
1673708189119,-789
