arrival_time,packet_size
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156655,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156656,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,1480
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156657,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156659,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,-40
1673708156660,1480
1673708156660,1480
1673708156660,1480
1673708156660,1480
1673708156661,-40
1673708156661,-40
1673708156661,-40
1673708156661,-40
1673708156661,-40
1673708156661,-40
1673708156661,-40
1673708156661,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156664,-40
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1480
1673708156665,1099
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156665,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156666,-40
1673708156667,-40
1673708156667,-40
1673708156667,-40
1673708156667,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156668,-40
1673708156669,-40
1673708156669,-40
1673708156669,-40
1673708156669,-40
1673708156669,-40
1673708156669,-40
1673708156669,-40
1673708156670,-40
1673708156670,-40
1673708156670,-40
1673708156670,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156672,-40
1673708156714,-40
1673708157793,-817
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1193
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157801,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1128
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157802,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157804,1480
1673708157805,1480
1673708157805,424
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1008
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,380
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157805,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1128
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157806,1480
1673708157807,1480
1673708157807,360
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157815,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157816,-40
1673708157818,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157819,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157820,-40
1673708157821,-40
1673708157821,-40
1673708157822,-40
1673708159024,-808
1673708159034,1480
1673708159034,1480
1673708159034,1480
1673708159034,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1213
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159035,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1128
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,1480
1673708159036,923
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159038,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159040,-40
1673708159092,-791
1673708159106,1022
1673708159107,-40
1673708159108,1165
1673708159112,-40
1673708159133,-785
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1215
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159144,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1128
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1480
1673708159145,1297
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159158,-40
1673708159165,1297
1673708159174,-52
1673708159178,-788
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1215
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159185,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1128
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,1480
1673708159186,509
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159189,-40
1673708159190,-40
1673708159190,-40
1673708161499,-789
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1208
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161511,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1128
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1480
1673708161512,1066
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161518,-40
1673708161519,-40
1673708161520,-40
1673708161521,-40
1673708161564,-40
