arrival_time,packet_size
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145373,1480
1673708145377,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145378,-40
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,1480
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145381,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145382,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145383,-40
1673708145384,-40
1673708145384,-40
1673708145385,-40
1673708145385,-40
1673708145385,-40
1673708145385,-40
1673708145385,-40
1673708145385,-40
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145387,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145388,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145389,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,1480
1673708145390,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145393,-40
1673708145394,-40
1673708145394,-40
1673708145394,-40
1673708145395,1480
1673708145395,1480
1673708145395,1480
1673708145395,1480
1673708145395,1480
1673708145395,1480
1673708145396,1480
1673708145397,-40
1673708145397,-40
1673708145397,-40
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145399,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145400,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,1480
1673708145401,427
1673708145405,-40
1673708145405,-40
1673708145405,-40
1673708145405,-40
1673708145405,-40
1673708145407,-40
1673708145407,-40
1673708145407,-40
1673708145408,-40
1673708145408,-40
1673708146230,-806
1673708146235,1480
1673708146235,1480
1673708146235,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1214
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,1480
1673708146236,916
1673708146238,-40
1673708146238,-40
1673708146238,-40
1673708146238,-40
1673708146239,-40
1673708146239,-40
1673708146239,-40
1673708146239,-40
1673708146239,-40
1673708146239,-40
1673708146239,-40
1673708146239,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146240,-40
1673708146241,-40
1673708146241,-40
1673708146241,-40
1673708146241,-40
1673708146241,-40
1673708146241,-40
1673708146241,-40
1673708146241,-40
1673708146241,-40
1673708156543,-793
