arrival_time,packet_size
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1160
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163035,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163036,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,1480
1673708163037,780
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163038,-40
1673708163039,-40
1673708163039,-40
1673708163039,-40
1673708163039,-40
1673708163039,-40
1673708163039,-40
1673708163039,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163040,-40
1673708163042,-40
1673708163042,-40
1673708163042,-40
1673708163042,-40
1673708163042,-40
1673708163042,-40
1673708163042,-40
1673708163043,-40
1673708163043,-40
1673708163043,-40
1673708163043,-40
1673708163043,-40
1673708163043,-40
1673708163043,-40
1673708163043,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163044,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163045,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163046,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163049,-40
1673708163050,-40
1673708163050,-40
1673708163050,-40
1673708163050,-40
1673708163050,-40
1673708163050,-40
1673708163050,-40
1673708163051,-40
1673708163896,-789
1673708163902,1480
1673708163903,1480
1673708163903,160
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1128
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163903,1152
1673708163903,1480
1673708163903,1480
1673708163903,1480
1673708163904,1480
1673708163904,1480
1673708163904,1480
1673708163904,160
1673708163904,1480
1673708163904,1480
1673708163904,1480
1673708163904,1480
1673708163904,1480
1673708163904,1480
1673708163904,1480
1673708163904,1480
1673708163904,200
1673708163904,1480
1673708163904,1480
1673708163904,182
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163912,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708163915,-40
1673708165590,-802
1673708165596,1035
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,260
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,1480
1673708165598,420
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,120
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,500
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165599,1480
1673708165600,1480
1673708165600,1480
1673708165600,160
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,500
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165601,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,680
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,100
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,220
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,380
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,200
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165602,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,620
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,480
1673708165603,1480
1673708165603,1480
1673708165603,1480
1673708165603,-40
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,400
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,520
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165606,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,380
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,580
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165607,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,380
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,440
1673708165608,1480
1673708165608,1480
1673708165608,1480
1673708165608,984
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165608,-40
1673708165609,-40
1673708165609,-40
1673708165609,-40
1673708165609,-40
1673708165609,-40
1673708165609,-40
1673708165609,-40
1673708165610,-40
1673708165610,-40
1673708165610,-40
1673708165611,-40
1673708165611,-40
1673708165611,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165623,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165624,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165625,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165626,-40
1673708165627,-40
1673708165627,-40
1673708165627,-40
1673708165627,-40
1673708165627,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165628,-40
1673708165629,-40
1673708165629,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165630,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708165632,-40
1673708166938,-789
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166944,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1480
1673708166945,1232
1673708166949,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166950,-40
1673708166951,-40
1673708166951,-40
1673708166951,-40
1673708166951,-40
1673708166951,-40
1673708166951,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166952,-40
1673708166953,-40
1673708166953,-40
1673708166953,-40
1673708166953,-40
1673708168211,-802
