arrival_time,packet_size
1675782150679,1480
1675782150679,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,1480
1675782150680,890
1675782150681,-40
1675782150681,-40
1675782150681,-40
1675782150681,-40
1675782150681,-40
1675782150681,-40
1675782150681,-40
1675782150681,-40
1675782150681,-40
1675782150682,-40
1675782150682,-40
1675782150682,-40
1675782150682,-40
1675782150682,-40
1675782150682,-40
1675782150682,-40
1675782150682,-40
1675782150701,890
1675782150702,-52
1675782150893,-286
1675782150896,40
1675782150896,619
1675782150896,1480
1675782150896,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150897,1480
1675782150898,1480
1675782150898,1480
1675782150898,1480
1675782150898,1480
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150900,-40
1675782150901,-40
1675782150901,-40
1675782150901,-40
1675782150901,-40
1675782150901,-40
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150905,1480
1675782150921,-40
1675782150923,1480
1675782150923,1480
1675782150923,1480
1675782150923,1480
1675782150923,1480
1675782150923,1480
1675782150923,1480
1675782150923,1480
1675782150923,1480
1675782150924,1480
1675782150924,46
1675782150925,-40
1675782150925,-40
1675782150925,-40
1675782150925,-40
1675782150925,-40
1675782150956,-276
1675782150964,40
1675782150964,618
1675782150965,1480
1675782150965,1480
1675782150965,1480
1675782150965,1480
1675782150965,458
1675782150967,-40
1675782150968,-40
1675782150983,-40
1675782150985,458
1675782150987,-52
1675782151326,-40
1675782151329,40
1675782151329,40
1675782151332,-40
