arrival_time,packet_size
1677635951216,1500
1677635951216,1500
1677635951217,1500
1677635951217,1500
1677635951217,1500
1677635951217,1500
1677635951217,1500
1677635951217,1500
1677635951217,1500
1677635951217,1500
1677635951217,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951225,1500
1677635951226,1500
1677635951226,1500
1677635951226,1500
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951226,-52
1677635951228,-52
1677635951228,-52
1677635951228,-52
1677635951228,-52
1677635951228,-52
1677635951228,-52
1677635951228,-52
1677635951228,-52
1677635951228,-52
1677635951229,-52
1677635951230,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951232,1500
1677635951234,-52
1677635951235,-52
1677635951235,-52
1677635951236,-52
1677635951236,-52
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951239,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951244,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951245,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951250,1500
1677635951253,1500
1677635951253,1500
1677635951253,1500
1677635951253,1500
1677635951253,1500
1677635951253,1500
1677635951253,1500
1677635951253,1500
1677635951277,-52
1677635951288,1500
1677635951288,1500
1677635951288,1500
1677635951288,1500
1677635951292,1500
1677635951293,1500
1677635951293,1500
1677635951293,1500
1677635951293,1500
1677635951300,1500
1677635951302,-52
1677635951302,-52
1677635951302,-52
1677635951302,-52
1677635951302,-52
1677635951302,-52
1677635951302,-52
1677635951302,-52
1677635951304,-52
1677635951304,-52
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951306,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951311,1500
1677635951317,-52
1677635951317,-52
1677635951317,-52
1677635951320,1500
1677635951320,1500
1677635951320,1500
1677635951320,1500
1677635951320,1500
1677635951320,1500
1677635951320,1500
1677635951320,1500
1677635951322,1500
1677635951322,1500
1677635951322,1500
1677635951322,1500
1677635951322,1500
1677635951322,1500
1677635951322,1500
1677635951322,1500
1677635951334,1500
1677635951335,1500
1677635951335,1500
1677635951335,1500
1677635951356,-52
1677635951365,1500
1677635951368,1500
1677635951368,1500
1677635951369,1500
1677635951369,1500
1677635951369,1500
1677635951369,1500
1677635951369,1500
1677635951369,1500
1677635951369,1500
1677635951369,1500
1677635951371,-52
1677635951376,-52
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951379,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951380,1500
1677635951381,1500
1677635951381,1500
1677635951381,1500
1677635951381,1500
1677635951381,1500
1677635951381,1500
1677635951381,1500
1677635951381,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951385,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951386,1500
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,-52
1677635951390,1500
1677635951390,1500
1677635951390,-52
1677635951393,-52
1677635951393,-52
1677635951393,-52
1677635951396,-52
1677635951397,1500
1677635951397,1500
1677635951398,-52
1677635951398,-52
1677635951399,1500
1677635951401,-52
1677635951402,1500
1677635951402,1500
1677635951402,1500
1677635951404,-52
1677635951405,-52
1677635951406,1500
1677635951406,1500
1677635951406,1500
1677635951406,1500
1677635951406,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951407,1500
1677635951409,1500
1677635951409,1500
1677635951409,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951410,1500
1677635951411,1500
1677635951411,1500
1677635951412,1500
1677635951413,1500
1677635951414,1500
1677635951414,1500
1677635951414,1500
1677635951414,1500
1677635951415,1500
1677635951415,1500
1677635951415,1500
1677635951415,1500
1677635951417,1500
1677635951417,1500
1677635951417,1500
1677635951419,1500
1677635951419,1500
1677635951419,1500
1677635951419,1500
1677635951419,1500
1677635951419,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951420,1500
1677635951423,1500
1677635951424,1500
1677635951424,1500
1677635951424,1500
1677635951424,1500
1677635951424,1500
1677635951424,1500
1677635951424,1500
1677635951424,1500
1677635951425,1500
1677635951425,1500
1677635951425,1500
1677635951426,1500
1677635951426,1500
1677635951426,1500
1677635951429,1500
1677635951429,1500
1677635951429,1500
1677635951429,1500
1677635951429,1500
1677635951429,1500
1677635951429,1500
1677635951429,1500
1677635951429,1500
1677635951430,1500
1677635951430,1500
1677635951430,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951436,1500
1677635951437,1500
1677635951438,1500
1677635951438,1500
1677635951438,1500
1677635951438,1500
1677635951438,1500
1677635951438,1500
1677635951438,1500
1677635951438,1500
1677635951438,1500
1677635951440,1500
1677635951440,1500
1677635951440,1500
1677635951440,1500
1677635951440,1500
1677635951440,1500
1677635951440,1500
1677635951440,1500
1677635951440,-52
1677635951445,1500
1677635951445,1500
1677635951445,1500
1677635951445,1500
1677635951445,1500
1677635951445,1500
1677635951445,1500
1677635951445,1500
1677635951445,1500
1677635951485,-52
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951495,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951499,1500
1677635951502,-52
1677635951502,-52
1677635951502,-52
1677635951502,-52
1677635951502,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951503,-52
1677635951504,-52
1677635951504,-52
1677635951504,-52
1677635951509,1500
1677635951509,1500
1677635951509,1500
1677635951509,1500
1677635951509,1500
1677635951509,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951510,1500
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951513,-52
1677635951514,-52
1677635951514,-52
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951518,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951519,1500
1677635951522,-52
1677635951522,-52
1677635951522,-52
1677635951522,-52
1677635951522,-52
1677635951522,-52
1677635951522,-52
1677635951522,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951523,-52
1677635951524,-52
1677635951524,-52
1677635951524,-52
1677635951524,-52
1677635951524,-52
1677635951524,-52
1677635951525,-52
1677635951525,-52
1677635951525,-52
1677635951525,-52
1677635951525,-52
1677635951525,-52
1677635951525,-52
1677635951525,-52
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951530,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951535,1500
1677635951543,1500
1677635951543,1500
1677635951543,1500
1677635951543,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951544,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951548,1500
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951559,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,-52
1677635951560,1500
1677635951560,-52
1677635951561,-52
1677635951561,-52
1677635951561,-52
1677635951561,-52
1677635951562,-52
1677635951564,-52
1677635951564,-52
1677635951564,-52
1677635951564,-52
1677635951564,-52
1677635951564,-52
1677635951564,-52
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,1500
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951565,-52
1677635951566,-52
1677635951566,-52
1677635951566,-52
1677635951566,-52
1677635951566,-52
1677635951566,-52
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,1500
1677635951568,-52
1677635951569,-52
1677635951569,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951572,-52
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951573,1500
1677635951574,-52
1677635951574,-52
1677635951574,-52
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951576,1500
1677635951579,-52
1677635951579,-52
1677635951579,-52
1677635951579,-52
1677635951579,-52
1677635951579,-52
1677635951579,-52
1677635951579,-52
1677635951580,-52
1677635951581,1500
1677635951581,1500
1677635951581,1500
1677635951581,-52
1677635951581,-52
1677635951581,-52
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951585,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,1500
1677635951589,-52
1677635951589,-52
1677635951589,-52
1677635951589,-52
1677635951589,-52
1677635951589,-52
1677635951590,-52
1677635951593,-52
1677635951593,-52
1677635951593,-52
1677635951593,-52
1677635951593,-52
1677635951593,-52
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,1500
1677635951596,-52
1677635951596,-52
1677635951599,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951600,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951602,1500
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951606,-52
1677635951607,-52
1677635951607,-52
1677635951607,-52
1677635951607,-52
1677635951607,-52
1677635951607,-52
1677635951607,-52
1677635951607,-52
1677635951607,-52
1677635951609,1500
1677635951609,1500
1677635951609,1500
1677635951609,1500
1677635951609,1500
1677635951609,1500
1677635951609,1500
1677635951609,1500
1677635951611,-52
1677635951612,-52
1677635951612,-52
1677635951612,-52
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951618,1500
1677635951620,-52
1677635951620,-52
1677635951620,-52
1677635951620,-52
1677635951620,-52
1677635951620,-52
1677635951620,-52
1677635951623,-52
1677635951623,-52
1677635951623,-52
1677635951623,-52
1677635951631,1500
1677635951631,1500
1677635951637,-52
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951646,1500
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951649,-52
1677635951650,-52
1677635951650,-52
1677635951650,-52
1677635951656,1500
1677635951656,1500
1677635951656,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951657,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951661,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951662,1500
1677635951670,1500
1677635951670,1500
1677635951670,1500
1677635951670,1500
1677635951670,1500
1677635951670,1500
1677635951670,1500
