arrival_time,packet_size
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112988,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112989,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112990,-40
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,613
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,613
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,613
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1480
1675775112991,1186
1675775112991,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,613
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,613
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1186
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,1480
1675775112992,613
1675775112994,-40
1675775112994,-40
1675775112994,-40
1675775112994,-40
1675775112994,-40
1675775112994,-40
1675775112994,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112995,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112996,-40
1675775112997,-40
1675775112997,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775112999,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113000,-40
1675775113001,-40
1675775113002,-40
1675775113002,-40
1675775113002,-40
1675775113002,-40
1675775113002,-40
1675775113002,-40
1675775113002,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113003,-40
1675775113004,-40
1675775113004,-40
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,613
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,613
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113005,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,613
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,613
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,613
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113006,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1186
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,613
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113007,613
1675775113007,1480
1675775113007,1480
1675775113007,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1186
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113008,1480
1675775113009,1480
1675775113009,1480
1675775113009,1480
1675775113009,613
1675775113009,-40
1675775113009,-40
1675775113009,-40
1675775113009,-40
1675775113009,-40
1675775113009,-40
1675775113009,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113010,-40
1675775113011,-40
1675775113011,-40
1675775113011,-40
1675775113011,-40
1675775113011,-40
1675775113011,-40
1675775113011,-40
1675775113011,-40
1675775113011,-40
1675775113012,-40
1675775113012,-40
1675775113012,-40
1675775113012,-40
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,613
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,613
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,613
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,613
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113013,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,613
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,613
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,613
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,613
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,613
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,1480
1675775113014,613
1675775113015,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113016,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113017,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113020,-40
1675775113021,-40
1675775113022,-40
1675775113022,-40
1675775113022,-40
1675775113022,-40
1675775113022,-40
1675775113022,-40
1675775113022,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113023,-40
1675775113024,-40
1675775113024,-40
1675775113024,-40
1675775113024,-40
1675775113024,-40
1675775113025,-40
1675775113025,-40
1675775113025,-40
1675775113025,-40
1675775113025,-40
1675775113025,-40
1675775113025,-40
1675775113025,-40
1675775113025,-40
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,613
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,613
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,613
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113026,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,613
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,613
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,1480
1675775113027,613
1675775113027,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,613
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,613
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1480
1675775113028,1186
1675775113028,1480
1675775113028,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,613
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1480
1675775113029,1186
1675775113029,1480
1675775113030,1480
1675775113030,1480
1675775113030,1480
1675775113030,1480
1675775113030,1480
1675775113030,1480
1675775113030,1480
1675775113030,1480
1675775113030,533
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113031,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113032,-40
1675775113033,-40
1675775113033,-40
1675775113034,-40
1675775113034,-40
1675775113034,-40
1675775113034,-40
1675775113034,-40
1675775113034,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113035,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113036,-40
1675775113037,-40
1675775113037,-40
1675775113037,-40
1675775113037,-40
1675775113039,-40
1675775113039,-40
1675775113039,-40
1675775113039,-40
1675775113039,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113040,-40
1675775113041,-40
1675775113041,-40
1675775117144,-71
1675775117144,-40
1675775117152,40
1675775117153,40
1675775117154,-40
