arrival_time,packet_size
1675775139628,-40
1675775139628,-40
1675775139629,-40
1675775139629,-40
1675775139629,-40
1675775139629,-40
1675775139629,-40
1675775139629,-40
1675775139630,-40
1675775139630,1480
1675775139630,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139631,1480
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139633,-40
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,1480
1675775139634,-40
1675775139635,-40
1675775139635,-40
1675775139635,-40
1675775139636,1480
1675775139636,1480
1675775139636,1480
1675775139636,1480
1675775139636,1480
1675775139636,1480
1675775139636,1480
1675775139636,1480
1675775139636,1480
1675775139636,-40
1675775139636,-40
1675775139636,-40
1675775139636,-40
1675775139636,-40
1675775139636,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139637,-40
1675775139639,-40
1675775139639,-40
1675775139639,-40
1675775139639,-40
1675775139639,-40
1675775139639,-40
1675775139640,-40
1675775139640,-40
1675775139640,-40
1675775139640,-40
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139641,1480
1675775139642,1480
1675775139642,1480
1675775139642,1480
1675775139642,1480
1675775139642,1480
1675775139642,1480
1675775139642,1480
1675775139642,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,1480
1675775139643,-40
1675775139643,-40
1675775139643,-40
1675775139644,1480
1675775139644,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139645,1480
1675775139646,1480
1675775139646,1480
1675775139646,1480
1675775139646,1480
1675775139646,1480
1675775139646,1480
1675775139646,1480
1675775139646,1480
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139646,-40
1675775139647,-40
1675775139647,-40
1675775139647,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,-40
1675775139648,1480
1675775139648,1480
1675775139648,1480
1675775139648,1480
1675775139648,1480
1675775139648,1480
1675775139649,-40
1675775139650,-40
1675775139650,-40
1675775139651,-40
1675775139651,1480
1675775139651,1480
1675775139651,1480
1675775139652,1480
1675775139652,1480
1675775139652,1480
1675775139652,-40
1675775139653,-40
1675775139654,-40
1675775139654,1480
1675775139654,1480
1675775139654,1480
1675775139654,1480
1675775139654,1480
1675775139654,1480
1675775139654,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139655,1480
1675775139656,1480
1675775139656,1480
1675775139656,1480
1675775139656,1480
1675775139656,1480
1675775139656,1480
1675775139656,1480
1675775139656,1480
1675775139656,1480
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139657,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139658,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139659,-40
1675775139660,1480
1675775139660,1480
1675775139660,1480
1675775139660,1480
1675775139660,1480
1675775139660,1480
1675775139660,1480
1675775139660,1480
1675775139660,1480
1675775139661,1480
1675775139661,1480
1675775139661,1480
1675775139661,1480
1675775139661,-40
1675775139661,-40
1675775139661,-40
1675775139661,-40
1675775139661,-40
1675775139661,-40
1675775139661,-40
1675775139662,-40
1675775139662,-40
1675775139663,-40
1675775139663,-40
1675775139663,-40
1675775139663,-40
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139665,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139666,1480
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139667,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139668,-40
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139669,1480
1675775139670,1480
1675775139670,1480
1675775139670,1480
1675775139670,1480
1675775139670,1480
1675775139670,1480
1675775139670,-40
1675775139670,-40
1675775139670,-40
1675775139670,-40
1675775139671,-40
1675775139672,-40
1675775139672,-40
1675775139675,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139676,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139677,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139678,1480
1675775139680,-40
1675775139680,-40
1675775139680,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139681,-40
1675775139685,1480
1675775139686,1480
1675775139686,1480
1675775139687,-40
1675775139687,-40
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139687,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139688,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139689,1480
1675775139690,-40
1675775139690,-40
1675775139690,-40
1675775139690,-40
1675775139690,-40
1675775139690,-40
1675775139690,-40
1675775139690,-40
1675775139690,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139691,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139692,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139694,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,-40
1675775139695,1480
1675775139695,1480
1675775139697,-40
1675775139698,1480
1675775139698,1480
1675775139698,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139699,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,1480
1675775139700,-40
1675775139701,1480
1675775139701,1480
1675775139701,1480
1675775139701,1480
1675775139701,1480
1675775139701,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139702,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,1480
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139703,-40
1675775139704,1480
1675775139704,1480
1675775139704,1480
1675775139705,1480
1675775139705,1480
1675775139705,1480
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139705,-40
1675775139706,-40
1675775139706,-40
1675775139706,-40
1675775139706,-40
1675775139706,-40
1675775139709,1480
1675775139709,1480
1675775139710,-40
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139711,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139713,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,1480
1675775139714,-40
1675775139714,-40
1675775139714,-40
1675775139714,-40
1675775139714,-40
1675775139714,-40
1675775139714,-40
1675775139714,-40
1675775139714,-40
1675775139715,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139716,-40
1675775139717,-40
1675775139717,-40
1675775139717,-40
1675775139717,-40
1675775139717,1480
1675775139717,1480
1675775139717,1480
1675775139717,1480
1675775139717,1480
1675775139717,1480
1675775139717,1480
1675775139717,1480
1675775139718,-40
1675775139719,-40
1675775139719,-40
1675775139720,-40
1675775139720,-40
1675775139720,-40
1675775139723,1480
1675775139723,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,1480
1675775139724,296
1675775139724,-40
1675775139725,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139726,-40
1675775139729,-40
1675775146853,-1480
