arrival_time,packet_size
1675773603986,-52
1675773603986,-52
1675773603986,-52
1675773603986,-52
1675773603986,-52
1675773603986,-52
1675773603987,1480
1675773603987,1480
1675773603987,1480
1675773603987,1480
1675773603987,1480
1675773603987,1480
1675773603987,1480
1675773603987,1480
1675773603987,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603988,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,1480
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603989,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603990,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603991,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603992,-52
1675773603993,-52
1675773603993,-52
1675773603993,-52
1675773603993,-52
1675773603993,-52
1675773603993,-52
1675773603993,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603996,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773603997,-52
1675773604000,-52
1675773604000,-52
1675773604000,-52
1675773604000,-52
1675773604000,-52
1675773604000,-52
1675773604000,-52
1675773604000,-52
1675773604000,-52
1675773604002,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1096
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,613
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604003,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604004,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604005,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,1480
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604006,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,-52
1675773604007,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,1480
1675773604008,199
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604010,-40
1675773604011,-40
1675773604011,-40
1675773604011,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604012,-40
1675773604013,-40
1675773604013,-40
1675773604013,-40
1675773604013,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604014,-40
1675773604015,-40
1675773612560,-71
