arrival_time,packet_size
1675773594516,1480
1675773594516,1480
1675773594516,1480
1675773594516,1480
1675773594516,1480
1675773594516,1480
1675773594516,1480
1675773594516,1480
1675773594516,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594517,1480
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594521,-40
1675773594522,-40
1675773594522,-40
1675773594522,-40
1675773594522,-40
1675773594522,-40
1675773594522,-40
1675773594522,-40
1675773594522,-40
1675773594523,-40
1675773594523,-40
1675773594523,-40
1675773594523,-40
1675773594523,-40
1675773594523,-40
1675773594523,-40
1675773594523,-40
1675773594524,-40
1675773594524,-40
1675773594524,-40
1675773594524,-40
1675773594524,-40
1675773594524,-40
1675773594525,-40
1675773594526,1480
1675773594526,1480
1675773594526,1480
1675773594526,1480
1675773594527,-40
1675773594527,-40
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594528,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594529,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594530,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594531,1480
1675773594536,1480
1675773594536,1480
1675773594536,1480
1675773594536,1480
1675773594536,1480
1675773594536,1480
1675773594537,1480
1675773594537,1480
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594539,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594540,-40
1675773594541,-40
1675773594542,-40
1675773594542,-40
1675773594542,-40
1675773594542,-40
1675773594542,-40
1675773594542,-40
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594543,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594544,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594545,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594546,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594547,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1051
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,613
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594548,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1186
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594549,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594550,1480
1675773594551,1480
1675773594551,1480
1675773594551,1480
1675773594551,1480
1675773594551,1480
1675773594551,1480
1675773594551,1480
1675773594551,1480
1675773594551,1480
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594556,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594557,-40
1675773594558,-40
1675773594558,-40
1675773594558,-40
1675773594558,-40
1675773594558,-40
1675773594558,-40
1675773594559,-40
1675773594559,-40
1675773594560,-40
1675773594560,-40
1675773594561,-40
1675773594563,1480
1675773594563,1480
1675773594563,1480
1675773594563,1480
1675773594563,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594564,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,877
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594565,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,613
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1186
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594566,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1186
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,1480
1675773594567,882
1675773594567,-40
1675773594567,-40
1675773594567,-40
1675773594569,-40
1675773594570,-40
1675773594570,-40
1675773594570,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594571,-40
1675773594572,-40
1675773594572,-40
1675773594572,-40
1675773594572,-40
1675773594572,-40
1675773594572,-40
1675773594572,-40
1675773594572,-40
1675773594572,-40
1675773594573,-40
1675773594573,-40
1675773594573,-40
1675773594573,-40
1675773594573,-40
1675773594574,-40
1675773594576,-40
1675773594576,-40
1675773594577,-40
1675773594577,-40
1675773594577,-40
1675773594577,-40
1675773594577,-40
1675773594577,-40
1675773594620,-40
1675773603945,-624
