arrival_time,packet_size
1675775964168,1480
1675775964168,1480
1675775964169,1480
1675775964169,1480
1675775964170,1480
1675775964170,1480
1675775964170,1480
1675775964170,1480
1675775964171,1480
1675775964171,568
1675775964196,-52
1675775964198,-52
1675775964202,1480
1675775964202,1480
1675775964203,1480
1675775964203,1480
1675775964204,1480
1675775964204,1480
1675775964205,1480
1675775964205,1480
1675775964206,1480
1675775964206,1480
1675775964207,1480
1675775964207,1480
1675775964209,1480
1675775964209,1480
1675775964210,1480
1675775964210,1480
1675775964211,1480
1675775964211,1480
1675775964212,1480
1675775964212,1480
1675775964213,1480
1675775964214,1480
1675775964215,1480
1675775964215,1480
1675775964216,1480
1675775964216,1480
1675775964217,1480
1675775964217,1480
1675775964218,1480
1675775964218,1480
1675775964219,1480
1675775964219,1480
1675775964221,1480
1675775964221,1480
1675775964222,992
1675775964223,1480
1675775964223,1480
1675775964223,1480
1675775964223,1480
1675775964225,1480
1675775964225,1480
1675775964226,1480
1675775964226,1480
1675775964227,1480
1675775964227,1480
