arrival_time,packet_size
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436923,1480
1675781436924,-52
1675781436924,-52
1675781436924,-52
1675781436924,-52
1675781436924,-52
1675781436925,1480
1675781436925,1480
1675781436925,1480
1675781436925,1480
1675781436925,1480
1675781436925,1480
1675781436925,128
1675781436926,-52
1675781436926,-52
1675781436926,-52
1675781436927,-52
1675781436927,-52
1675781436927,-52
1675781436927,-52
1675781436927,-52
1675781436927,-52
1675781436927,-52
1675781436928,-52
1675781436928,-52
1675781436928,-52
1675781436928,-52
1675781437218,-755
