arrival_time,packet_size
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485129,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,1480
1675781485130,-52
1675781485130,-52
1675781485130,-52
1675781485130,-52
1675781485130,-52
1675781485130,-52
1675781485130,-52
1675781485130,-52
1675781485130,-52
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1480
1675781485131,1070
1675781485132,-52
1675781485132,-52
1675781485132,-52
1675781485132,-52
1675781485133,-52
1675781485133,-52
1675781485133,-52
1675781485133,-52
1675781485133,-52
1675781485133,-52
1675781485133,-52
1675781485134,-52
1675781485134,-52
1675781485134,-52
1675781485134,-52
1675781485134,-52
1675781485135,-52
1675781485136,-52
1675781485137,-52
1675781485137,-52
1675781485137,-52
1675781485141,-52
1675781485142,-753
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,231
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485182,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485183,1480
1675781485185,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485187,-52
1675781485188,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,1480
1675781485189,275
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-52
1675781485194,-753
1675781485205,1480
1675781485205,1480
1675781485206,1480
1675781485206,231
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1003
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485206,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485208,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,1480
1675781485209,-52
1675781485209,-52
1675781485209,-52
1675781485209,-52
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,1480
1675781485211,752
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-52
1675781485216,-753
1675781485227,1480
1675781485227,1480
1675781485228,1480
1675781485228,231
1675781485228,1480
1675781485228,1480
1675781485228,1321
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485228,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485230,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,1480
1675781485232,434
1675781485232,-52
1675781485232,-52
1675781485232,-52
1675781485232,-52
1675781485232,-52
1675781485232,-52
1675781485232,-52
1675781485233,-52
1675781485233,-52
1675781485233,-52
1675781485233,-52
1675781485233,-52
1675781485233,-52
1675781485235,-52
1675781485235,-52
1675781485235,-52
1675781485235,-52
1675781485235,-52
1675781485235,-52
1675781485235,-52
1675781485235,-52
1675781485235,-52
1675781485236,-52
1675781485236,-52
1675781485237,-753
1675781485266,1480
1675781485266,1480
1675781485266,1480
1675781485266,231
1675781485266,1480
1675781485266,1480
1675781485266,1321
1675781485266,1480
1675781485266,1480
1675781485266,1480
1675781485266,1480
1675781485266,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,685
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485267,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485269,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485270,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485272,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,1480
1675781485273,-52
1675781485273,-52
1675781485275,-52
1675781485275,-52
1675781485275,-52
1675781485275,-52
1675781485275,-52
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1480
1675781485276,1223
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485278,-52
1675781485283,-754
1675781485295,1480
1675781485295,1480
1675781485295,1480
1675781485295,231
1675781485295,1480
1675781485295,1480
1675781485295,1321
1675781485295,1480
1675781485295,1480
1675781485295,1480
1675781485295,1480
1675781485295,1480
1675781485295,1480
1675781485295,1480
1675781485295,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,685
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485296,1480
1675781485298,-52
1675781485298,-52
1675781485298,1236
1675781485298,-52
1675781485298,-52
1675781485298,-52
1675781485300,-52
1675781485300,-52
1675781485321,1480
1675781485321,1480
1675781485321,1321
1675781485321,1480
1675781485321,1480
1675781485321,1321
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,1480
1675781485321,685
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485323,1480
1675781485324,-52
1675781485324,-52
1675781485324,-52
1675781485324,-52
1675781485324,-52
1675781485324,-52
1675781485324,-52
1675781485324,-52
1675781485324,-52
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1480
1675781485325,1153
1675781485325,-52
1675781485325,-52
1675781485325,-52
1675781485329,-52
1675781485329,-52
1675781485329,-52
1675781485329,-52
1675781485329,-52
1675781485329,-52
1675781485329,-52
1675781485329,-52
1675781485329,-52
1675781485331,-52
1675781485332,-52
1675781486285,-748
1675781486315,1480
1675781486316,1480
1675781486316,1480
1675781486316,230
1675781486316,1480
1675781486316,1480
1675781486316,1480
1675781486316,1480
1675781486316,1480
1675781486316,1162
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486317,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486318,1480
1675781486319,-52
1675781486319,-52
1675781486319,-52
1675781486319,-52
1675781486319,-52
1675781486320,-52
1675781486320,-52
1675781486320,-52
1675781486320,-52
1675781486320,-52
1675781486320,-52
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,1480
1675781486321,-52
1675781486321,-52
1675781486321,-52
1675781486321,-52
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,1480
1675781486324,586
1675781486324,-52
1675781486324,-52
1675781486326,-52
1675781486328,-52
1675781486328,-52
1675781486329,-52
1675781486330,-52
1675781486330,-52
1675781486330,-52
1675781486330,-52
1675781486330,-52
1675781486330,-52
1675781486330,-52
1675781486331,-753
1675781486342,1480
1675781486343,1480
1675781486343,1480
1675781486343,230
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486343,1162
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486343,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486344,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486345,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,1480
1675781486346,-52
1675781486346,-52
1675781486346,-52
1675781486346,-52
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486347,1480
1675781486348,1480
1675781486348,1480
1675781486348,591
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486348,-52
1675781486349,-52
1675781486350,-52
1675781486350,-52
1675781486350,-52
1675781486350,-52
1675781486350,-52
1675781486350,-52
1675781486350,-52
1675781486351,-52
1675781486351,-52
1675781486351,-52
1675781486351,-52
1675781486351,-52
1675781486351,-52
1675781486351,-52
1675781486351,-52
1675781486352,-753
1675781486380,1480
1675781486380,1480
1675781486380,1480
1675781486380,229
1675781486380,1480
1675781486381,1480
1675781486381,1321
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,685
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486381,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486382,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486383,1480
1675781486384,-52
1675781486384,-52
1675781486385,-52
1675781486385,-52
1675781486385,-52
1675781486386,-52
1675781486386,-52
1675781486386,-52
1675781486386,-52
1675781486386,-52
1675781486386,-52
1675781486386,-52
1675781486386,-52
1675781486386,-52
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,1480
1675781486387,-52
1675781486387,-52
1675781486387,-52
1675781486388,1480
1675781486388,1480
1675781486388,1480
1675781486388,1480
1675781486388,1480
1675781486388,1480
1675781486388,1480
1675781486388,1228
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486391,-52
1675781486392,-52
1675781486393,-753
1675781486404,1480
1675781486405,1480
1675781486405,1480
1675781486405,229
1675781486405,1480
1675781486405,1480
1675781486405,749
1675781486406,-52
1675781486406,-52
1675781486407,-52
1675781486447,-52
1675781546406,83
