arrival_time,packet_size
1673708585524,1480
1673708585524,1480
1673708585524,1480
1673708585524,1480
1673708585524,1480
1673708585524,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585525,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585526,1480
1673708585545,1480
1673708585563,-40
1673708585566,1480
1673708585567,1480
1673708585567,1480
1673708585567,1480
1673708585567,1480
1673708585567,1480
1673708585567,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585568,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585569,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585570,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585571,1480
1673708585608,1480
1673708585609,-40
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585613,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,1480
1673708585614,136
1673708585619,-40
1673708585623,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1384
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585624,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585625,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585626,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585627,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585628,1480
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585632,-40
1673708585633,-40
1673708585633,-40
1673708585633,-40
1673708585633,-40
1673708585633,-40
1673708585633,-40
1673708585633,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585634,-40
1673708585636,-40
1673708585636,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585637,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585638,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585639,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585640,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585641,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585642,-40
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585643,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585644,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,1480
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,-40
1673708585645,1480
1673708585645,1480
1673708585646,1480
1673708585646,1480
1673708585646,-40
1673708585646,-40
1673708585646,-40
1673708585646,-40
1673708585646,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585648,-40
1673708585649,-40
1673708585649,-40
1673708585649,-40
1673708585649,-40
1673708585649,-40
1673708585649,-40
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585650,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585651,1480
1673708585652,1480
1673708585652,1480
1673708585652,1480
1673708585652,1480
1673708585652,1480
1673708585652,1480
1673708585652,1480
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585652,-40
1673708585653,-40
1673708585653,-40
1673708585653,-40
1673708585653,-40
1673708585653,-40
1673708585653,-40
1673708585653,-40
1673708585653,-40
1673708585656,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585657,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
