arrival_time,packet_size
1677636178277,-40
1677636178277,-40
1677636178277,-40
1677636178298,1500
1677636178298,1500
1677636178298,1500
1677636178298,1500
1677636178298,1500
1677636178298,1500
1677636178298,1500
1677636178298,1500
1677636178298,1500
1677636178298,904
1677636178301,-40
1677636178301,-40
1677636178301,-40
1677636178302,-40
1677636178302,-40
1677636178302,-40
1677636178321,-192
1677636178323,-208
1677636178333,-208
1677636178346,40
1677636178346,392
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178349,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,1500
1677636178354,272
1677636178354,376
1677636178354,1500
1677636178355,-40
1677636178355,-40
1677636178355,-40
1677636178355,-40
1677636178355,-40
1677636178356,-40
1677636178356,-40
1677636178356,-52
1677636178356,-52
1677636178356,-52
1677636178357,-52
1677636178357,-52
1677636178357,-52
1677636178357,-52
1677636178357,-52
1677636178357,-52
1677636178357,-52
1677636178357,-52
1677636178357,-60
1677636178357,-60
1677636178357,-60
1677636178360,-60
1677636178360,-60
1677636178360,-60
1677636178360,-60
1677636178366,-212
1677636178368,-196
1677636178377,-372
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,672
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178379,1500
1677636178382,-60
1677636178382,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-60
1677636178383,-52
1677636178383,-52
1677636178383,-52
1677636178383,-40
1677636178392,40
1677636178394,424
1677636178395,-40
1677636178404,1500
1677636178404,1500
1677636178404,1500
1677636178404,1500
1677636178404,1500
1677636178404,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178405,1500
1677636178407,-40
1677636178407,-40
1677636178407,-40
1677636178407,-40
1677636178409,-40
1677636178409,-40
1677636178410,-40
1677636178410,-40
1677636178410,-40
1677636178410,-40
1677636178410,-40
1677636178410,-40
1677636178413,1500
1677636178428,1500
1677636178428,1500
1677636178428,1500
1677636178428,1500
1677636178428,1500
1677636178428,1500
1677636178430,1500
1677636178430,1500
1677636178431,-40
1677636178431,-40
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178433,1500
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178436,-40
1677636178444,-192
1677636178446,-176
1677636178453,1500
1677636178453,1500
1677636178453,932
1677636178454,-40
1677636178454,-192
1677636178459,-208
1677636178462,40
1677636178464,408
1677636178464,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178465,1500
1677636178466,-40
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178466,1500
1677636178467,-40
1677636178468,-40
1677636178468,-40
1677636178468,-40
1677636178468,-40
1677636178469,-40
1677636178469,-40
1677636178469,-40
1677636178469,-40
1677636178469,-40
1677636178471,1500
1677636178472,1500
1677636178472,1500
1677636178473,-40
1677636178474,-40
1677636178484,1500
1677636178484,1500
1677636178485,-40
1677636178500,1500
1677636178501,1500
1677636178501,1500
1677636178501,1500
1677636178501,1500
1677636178501,1500
1677636178501,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,1500
1677636178503,-40
1677636178503,-40
1677636178503,-40
1677636178504,1500
1677636178504,1500
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178506,-40
1677636178522,1500
1677636178523,1500
1677636178523,1500
1677636178523,1500
1677636178523,1500
1677636178523,1500
1677636178523,-208
1677636178524,1500
1677636178525,-40
1677636178526,-40
1677636178526,-40
1677636178526,1500
1677636178526,1500
1677636178526,484
1677636178528,-40
1677636178529,-40
1677636178542,392
1677636178543,1500
1677636178543,1500
1677636178544,1500
1677636178544,1500
1677636178544,1500
1677636178544,1500
1677636178544,1500
1677636178544,1500
1677636178544,1500
1677636178544,1500
1677636178544,1500
1677636178544,1092
1677636178545,-40
1677636178545,-40
1677636178545,-40
1677636178545,-40
1677636178547,-40
1677636178547,-40
1677636178553,-192
1677636178554,-208
1677636178571,408
1677636178572,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178574,1500
1677636178575,1500
1677636178575,1500
1677636178575,1500
1677636178576,-40
1677636178576,-40
1677636178577,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178578,-40
1677636178594,1500
1677636178595,1500
1677636178595,1500
1677636178595,1500
1677636178596,1500
1677636178596,-40
1677636178596,1500
1677636178596,1500
1677636178596,1500
1677636178596,1500
1677636178596,1500
1677636178596,1500
1677636178596,1500
1677636178597,-40
1677636178598,-40
1677636178599,-40
1677636178599,-40
1677636178599,-40
1677636178599,1500
1677636178599,1468
1677636178602,-40
1677636178645,-40
1677636179015,-368
1677636179017,-192
1677636179019,-192
1677636179038,40
1677636179038,424
1677636179040,1500
1677636179040,1500
1677636179040,1500
1677636179040,1500
1677636179040,1500
1677636179040,1500
1677636179040,1500
1677636179040,1500
1677636179040,1500
1677636179041,-40
1677636179044,-40
1677636179044,-40
1677636179044,-40
1677636179044,-40
1677636179044,-40
1677636179044,-40
1677636179046,1500
1677636179046,1500
1677636179046,1252
1677636179046,392
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179046,1500
1677636179047,-40
1677636179048,-40
1677636179048,-40
1677636179049,-40
1677636179049,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179050,-40
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179067,1500
1677636179069,1500
1677636179069,1500
1677636179069,1500
1677636179069,1500
1677636179069,1500
1677636179069,1500
1677636179069,1500
1677636179069,1500
1677636179069,1500
1677636179069,724
1677636179070,-40
1677636179070,-40
1677636179073,-40
1677636179074,-40
1677636179074,-40
1677636179074,-40
1677636179074,-40
1677636179074,-40
1677636179074,-40
1677636179074,-40
1677636179101,-192
1677636179103,-192
1677636179107,-208
1677636179121,40
1677636179122,-192
1677636179122,376
1677636179123,1500
1677636179123,580
1677636179123,64
1677636179125,-40
1677636179125,-40
1677636179125,424
1677636179126,1500
1677636179126,1500
1677636179126,1500
1677636179126,1500
1677636179126,1500
1677636179126,1500
1677636179128,1500
1677636179128,1500
1677636179128,1500
1677636179128,1500
1677636179128,1500
1677636179128,1500
1677636179128,1500
1677636179128,1500
1677636179128,1168
1677636179128,-40
1677636179131,-40
1677636179131,-40
1677636179132,-40
1677636179133,-40
1677636179134,-40
1677636179134,392
1677636179134,1500
1677636179134,1140
1677636179134,64
1677636179138,-40
1677636179138,-40
1677636179138,-40
1677636179139,-40
1677636179149,376
1677636179150,1500
1677636179150,1500
1677636179150,1500
1677636179150,1500
1677636179150,1500
1677636179150,1500
1677636179150,1500
1677636179150,1500
1677636179150,1500
1677636179152,1500
1677636179153,1500
1677636179153,1500
1677636179153,1500
1677636179153,1500
1677636179153,1500
1677636179153,1500
1677636179153,-40
1677636179154,-40
1677636179154,-40
1677636179154,1500
1677636179154,1500
1677636179154,1500
1677636179157,1500
1677636179157,1500
1677636179157,1500
1677636179157,1500
1677636179157,-40
1677636179158,-40
1677636179158,-192
1677636179158,-40
1677636179158,-40
1677636179158,-40
1677636179159,1500
1677636179159,1500
1677636179159,1500
1677636179159,1500
1677636179160,-40
1677636179162,-40
1677636179162,-40
1677636179162,-40
1677636179163,-40
1677636179163,-208
1677636179173,1500
1677636179174,1500
1677636179174,228
1677636179175,-40
1677636179176,-192
1677636179178,-192
1677636179184,408
1677636179184,1500
1677636179184,1500
1677636179184,1500
1677636179184,1500
1677636179184,1500
1677636179184,1500
1677636179184,1500
1677636179184,1500
1677636179184,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,1500
1677636179188,-40
1677636179188,-40
1677636179188,-40
1677636179188,-40
1677636179188,-40
1677636179189,1500
1677636179191,-40
1677636179191,-40
1677636179191,-40
1677636179191,-40
1677636179192,-40
1677636179192,-40
1677636179192,-40
1677636179193,1500
1677636179195,1500
1677636179195,1500
1677636179195,396
1677636179196,-40
1677636179196,-40
1677636179207,1500
1677636179207,1500
1677636179208,1500
1677636179208,1500
1677636179208,1500
1677636179208,1500
1677636179208,1500
1677636179208,1500
1677636179208,1500
1677636179208,1500
1677636179209,-40
1677636179209,-40
1677636179209,-40
1677636179209,-40
1677636179209,-40
1677636179209,1500
1677636179210,1172
1677636179211,-40
1677636179212,-192
1677636179214,-208
1677636179225,-208
1677636179226,-192
1677636179231,392
1677636179231,1500
1677636179232,1500
1677636179232,1500
1677636179232,772
1677636179232,1500
1677636179232,1500
1677636179234,-40
1677636179234,-40
1677636179234,-40
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179236,1500
1677636179237,-40
1677636179238,-40
1677636179238,-40
1677636179238,-40
1677636179238,-40
1677636179238,-40
1677636179238,-40
1677636179239,1500
1677636179239,1500
1677636179239,1500
1677636179239,276
1677636179239,-40
1677636179239,-40
1677636179239,408
1677636179241,-40
1677636179241,-40
1677636179242,-40
1677636179256,40
1677636179256,1500
1677636179256,1500
1677636179257,1500
1677636179259,-40
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,1500
1677636179260,640
1677636179262,-40
1677636179262,-40
1677636179262,-40
1677636179262,-40
1677636179262,-40
1677636179262,-40
1677636179302,-208
1677636179302,-192
1677636179323,376
1677636179323,1500
1677636179323,1500
1677636179323,96
1677636179323,64
1677636179324,-40
1677636179324,-40
1677636179327,392
1677636179328,1500
1677636179328,740
1677636179328,1500
1677636179328,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,1500
1677636179329,508
1677636179329,-40
1677636179332,-40
1677636179332,-40
1677636179332,-40
1677636179332,-40
1677636179332,-40
1677636179332,-40
1677636179338,-40
1677636179338,-40
1677636179338,-40
1677636181503,-192
1677636181524,408
1677636181525,936
1677636181525,64
1677636181526,-40
1677636181896,-192
1677636181896,-192
1677636181914,52
1677636181914,40
1677636181916,376
1677636181917,360
1677636181917,64
1677636181917,392
1677636181917,312
1677636181917,64
1677636181919,-40
1677636181921,-40
1677636181924,-208
1677636181925,-192
1677636181929,-192
1677636181929,-192
1677636181930,-192
1677636181944,376
1677636181944,1032
1677636181944,64
1677636181946,-40
1677636181952,360
1677636181952,424
1677636181952,64
1677636181952,40
1677636181953,-40
1677636181954,376
1677636181955,600
1677636181957,-192
1677636181957,64
1677636181957,392
1677636181957,920
1677636181957,64
1677636181958,360
1677636181958,1288
1677636181958,64
1677636181958,-304
1677636181959,-40
1677636181960,-40
1677636181963,-192
1677636181969,-192
1677636181970,-320
1677636181982,40
1677636181984,408
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,1500
1677636181984,460
1677636181985,360
1677636181985,840
1677636181985,64
1677636181985,392
1677636181985,568
1677636181985,64
1677636181985,376
1677636181985,1500
1677636181985,1500
1677636181985,1500
1677636181985,1500
1677636181985,1500
1677636181988,-40
1677636181988,-40
1677636181988,-40
1677636181988,-40
1677636181989,-40
1677636181989,-40
1677636181989,-40
1677636181989,-40
1677636181989,-40
1677636181989,-40
1677636181989,-40
1677636181989,-40
1677636181989,40
1677636181990,-40
1677636182026,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182029,1500
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182032,-40
1677636182033,-40
1677636182033,-40
1677636182033,-40
1677636182033,-40
1677636182033,-40
1677636182049,1500
1677636182050,1500
1677636182050,1500
1677636182050,1500
1677636182050,1500
1677636182050,1500
1677636182051,1500
1677636182051,1500
1677636182051,1500
1677636182051,1500
1677636182051,1500
1677636182051,1500
1677636182051,1500
1677636182051,-40
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,1500
1677636182052,552
1677636182052,-40
1677636182053,-40
1677636182055,-40
1677636182055,-40
1677636182055,-40
1677636182055,-40
1677636182056,-40
1677636182056,-40
1677636182057,-40
1677636182057,-40
1677636182057,-40
1677636182057,-40
1677636183398,-192
