arrival_time,packet_size
1673708186919,-52
1673708186919,-40
1673708186919,-52
1673708186919,-40
1673708186919,-52
1673708186919,-52
1673708186919,-40
1673708186919,-52
1673708186919,-60
1673708186919,-52
1673708186919,-52
1673708186919,-60
1673708186919,-68
1673708186919,-60
1673708186919,-52
1673708186919,-52
1673708186919,-52
1673708186919,-60
1673708186919,-52
1673708186919,-52
1673708186919,-60
1673708186919,-52
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186919,1480
1673708186920,-52
1673708186920,-60
1673708186920,-68
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-68
1673708186920,-60
1673708186920,-52
1673708186920,-52
1673708186920,-40
1673708186920,-52
1673708186920,-60
1673708186920,-68
1673708186920,-60
1673708186920,-52
1673708186920,-40
1673708186920,-52
1673708186920,-60
1673708186920,-68
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-68
1673708186920,-60
1673708186920,-52
1673708186920,-40
1673708186920,-40
1673708186920,-40
1673708186920,-52
1673708186920,-60
1673708186920,-68
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-76
1673708186920,-68
1673708186920,-60
1673708186920,-60
1673708186920,-52
1673708186920,-40
1673708186920,-52
1673708186920,-60
1673708186920,-68
1673708186920,-76
1673708186920,-68
1673708186920,-60
1673708186920,-52
1673708186920,-40
1673708186921,-52
1673708186921,-60
1673708186921,-52
1673708186921,-52
1673708186921,-60
1673708186921,-68
1673708186921,-76
1673708186921,-76
1673708186921,-76
1673708186921,-76
1673708186921,-68
1673708186921,-68
1673708186921,-60
1673708186921,-60
1673708186921,-60
1673708186922,-52
1673708186922,-40
1673708186922,-40
1673708186922,-40
1673708186922,-40
1673708186922,-52
1673708186922,-52
1673708186922,-60
1673708186922,-60
1673708186922,-68
1673708186922,-76
1673708186922,-76
1673708186922,-76
1673708186922,-76
1673708186922,-76
1673708186922,-76
1673708186922,-68
1673708186922,-60
1673708186922,-52
1673708186922,-40
1673708186922,-40
1673708186922,-40
1673708186922,-52
1673708186922,-40
1673708186922,-40
1673708186922,-52
1673708186922,-60
1673708186922,-52
1673708186922,-40
1673708186922,-40
1673708186922,-52
1673708186922,-60
1673708186922,-68
1673708186922,-60
1673708186922,-52
1673708186922,-40
1673708186922,-52
1673708186922,-60
1673708186922,-52
1673708186922,-40
1673708186922,-52
1673708186923,-60
1673708186923,-52
1673708186923,-40
1673708186923,-40
1673708186923,-52
1673708186923,-40
1673708186923,-40
1673708186923,-40
1673708186923,-52
1673708186923,-40
1673708186923,-40
1673708186923,-52
1673708186923,-40
1673708186923,-52
1673708186923,-40
1673708186923,-52
1673708186923,-52
1673708186923,-40
1673708186923,-52
1673708186923,-40
1673708186923,-52
1673708186923,-60
1673708186923,-52
1673708186923,-40
1673708186923,-52
1673708186924,-60
1673708186924,-68
1673708186924,-68
1673708186924,-60
1673708186924,-52
1673708186924,-40
1673708186924,-52
1673708186924,-60
1673708186924,-68
1673708186924,-76
1673708186924,-68
1673708186924,-60
1673708186924,-52
1673708186925,-40
1673708186925,-52
1673708186925,-40
1673708186925,-40
1673708186925,-40
1673708186925,-52
1673708186925,-40
1673708186925,-52
1673708186925,-60
1673708186925,-68
1673708186925,-60
1673708186925,-52
1673708186925,-40
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186927,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186928,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186929,1480
1673708186930,1480
1673708186930,1480
1673708186930,1480
1673708186930,1480
1673708186930,1480
1673708186930,1480
1673708186931,-52
1673708186931,-40
1673708186931,-40
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186933,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186934,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,1480
1673708186935,-52
1673708186935,-60
1673708186935,-52
1673708186935,-40
1673708186935,-40
1673708186935,-52
1673708186935,-40
1673708186935,-52
1673708186935,-40
1673708186935,-40
1673708186935,-40
1673708186935,-40
1673708186935,-52
1673708186935,-60
1673708186935,-52
1673708186935,-40
1673708186935,-52
1673708186935,-60
1673708186935,-68
1673708186935,-60
1673708186935,-52
1673708186935,-40
1673708186935,-40
1673708186935,-52
1673708186935,-60
1673708186935,-68
1673708186935,-76
1673708186935,-68
1673708186935,-60
1673708186935,-52
1673708186935,-40
1673708186935,-52
1673708186935,-40
1673708186935,-52
1673708186935,-40
1673708186935,-40
1673708186935,-52
1673708186935,-60
1673708186935,-68
1673708186935,-76
1673708186935,-68
1673708186935,-60
1673708186935,-52
1673708186935,-40
1673708186936,-40
1673708186936,-52
1673708186936,-40
1673708186936,-52
1673708186936,-60
1673708186936,-52
1673708186936,-40
1673708186936,1480
1673708186936,1480
1673708186936,1480
1673708186936,1480
1673708186938,-40
1673708186938,-52
1673708186938,-40
1673708186938,-40
1673708186938,-40
1673708186938,-52
1673708186938,-40
1673708186938,-52
1673708186938,-40
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186939,1480
1673708186940,1480
1673708186940,1480
1673708186940,1480
1673708186940,1480
1673708186940,1480
1673708186940,1480
1673708186940,1480
1673708186940,1480
1673708186940,1480
1673708186940,-40
1673708186940,-52
1673708186940,-52
1673708186940,-40
1673708186940,-52
1673708186940,-60
1673708186940,-52
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186940,-40
1673708186941,-40
1673708186941,-52
1673708186941,-40
1673708186941,-40
1673708186941,-52
1673708186941,-60
1673708186941,-52
1673708186941,-40
1673708186941,-52
1673708186941,-60
1673708186941,-52
1673708186941,-40
1673708186941,-52
1673708186942,-60
1673708186942,-52
1673708186942,-60
1673708186942,-52
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186943,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186944,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186945,1480
1673708186946,-40
1673708186946,-52
1673708186946,-40
1673708186946,-52
1673708186946,-40
1673708186946,-40
1673708186946,-52
1673708186946,-40
1673708186947,-52
1673708186947,-40
1673708186947,-40
1673708186947,-52
1673708186947,-40
1673708186947,-52
1673708186947,-40
1673708186947,-40
1673708186947,-52
1673708186947,-60
1673708186947,-52
1673708186947,-52
1673708186947,-40
1673708186947,-52
1673708186947,-40
1673708186947,-40
1673708186947,-40
1673708186947,-52
1673708186947,-60
1673708186947,-52
1673708186947,-40
1673708186947,-52
1673708186947,-60
1673708186947,-68
1673708186947,-76
1673708186947,-68
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186948,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186949,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186950,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,1480
1673708186951,-60
1673708186951,-52
1673708186951,-40
1673708186951,-52
1673708186951,-40
1673708186951,-52
1673708186951,-40
1673708186951,-40
1673708186951,-52
1673708186951,-60
1673708186951,-68
1673708186951,-76
1673708186951,-76
1673708186951,-76
1673708186953,-68
1673708186953,-60
1673708186953,-52
1673708186953,-40
1673708186953,-52
1673708186953,-40
1673708186953,-52
1673708186953,-40
1673708186953,-40
1673708186953,-52
1673708186954,-60
1673708186954,-52
1673708186955,-40
1673708186955,-52
1673708186955,-40
1673708186955,-40
1673708186955,-40
1673708186955,-52
1673708186955,-40
1673708186955,-52
1673708186955,-40
1673708186955,-40
1673708186955,-52
1673708186955,-40
1673708186955,-52
1673708186955,-40
1673708186955,-52
1673708186955,-40
1673708186955,-52
1673708186955,-40
1673708186955,-40
1673708186955,-52
1673708186955,-52
1673708186955,-40
1673708186955,-40
1673708186955,-52
1673708186955,-60
1673708186955,-60
1673708186956,-52
1673708186956,-40
1673708186956,-52
1673708186956,-40
1673708186956,-40
1673708186956,-40
1673708186956,-40
1673708186956,-40
1673708186956,-40
1673708186956,-40
1673708186957,-52
1673708186957,-40
1673708186957,-40
1673708186957,-52
1673708186957,-60
1673708186957,-68
1673708186957,-76
1673708186958,-68
1673708186958,-60
1673708186958,-52
1673708186958,-40
1673708186958,-40
1673708186958,-52
1673708186958,-40
1673708186958,-40
1673708186958,-52
1673708186958,-40
1673708186958,-40
1673708186958,-52
1673708186959,-60
1673708186959,-52
1673708186959,-40
1673708186959,-40
1673708186959,-52
1673708186959,-40
1673708186959,-52
1673708186959,-40
1673708186959,-52
1673708186959,-60
1673708186959,-52
1673708186959,-40
1673708186959,-40
1673708186959,-52
1673708186959,-60
1673708186959,-68
1673708186959,-60
1673708186959,-52
1673708186959,-40
1673708186959,-40
1673708186959,-52
1673708186959,-40
1673708186960,-52
1673708186960,-60
1673708186960,-68
1673708186960,-60
1673708186960,-52
1673708186960,-40
1673708186960,-52
1673708186960,-60
1673708186960,-68
1673708186960,-76
1673708186960,-68
1673708186960,-60
1673708186960,-52
1673708186960,-40
1673708186960,-52
1673708186960,-40
1673708186961,-52
1673708186961,-60
1673708186961,-52
1673708186961,-40
1673708186961,-52
1673708186961,-40
1673708186961,-52
1673708186961,-40
1673708186961,-40
1673708186961,-40
1673708186961,-52
1673708186961,-60
1673708186961,-52
1673708186961,-40
1673708186961,-52
1673708186961,-40
1673708186961,-40
1673708186962,-40
1673708186962,-40
1673708186962,-40
1673708186962,-40
1673708186962,-40
1673708186962,-40
1673708186962,-40
1673708186962,-40
1673708186962,-52
1673708186962,-40
1673708186962,-52
1673708186962,-60
1673708186962,-52
1673708186962,-40
1673708186962,-52
1673708186962,-40
1673708186964,-52
1673708186964,-60
1673708186964,-52
1673708186964,-40
1673708186964,-40
1673708186964,-52
1673708186964,-40
1673708186964,-52
1673708186964,-60
1673708186964,-52
1673708186964,-40
1673708186964,-40
1673708186964,-52
1673708186964,-40
1673708186964,-52
1673708186964,-60
1673708186964,-52
1673708186964,-40
1673708186964,-52
1673708186964,-40
1673708186964,-40
1673708186964,-52
1673708186965,-52
1673708186965,-52
1673708186965,-40
1673708186965,-52
1673708186965,-52
1673708186965,-40
1673708186965,-52
1673708186965,-40
1673708186965,-52
1673708186965,-60
1673708186965,-68
1673708186965,-60
1673708186965,-68
1673708186965,-60
1673708186965,-52
1673708186965,-40
1673708186965,-40
1673708186965,-52
1673708186965,-60
1673708186965,-68
1673708186965,-76
1673708186965,-68
1673708186965,-60
1673708186965,-52
1673708186966,-40
1673708186966,-52
1673708186966,-60
1673708186966,-60
1673708186966,-60
1673708186966,-68
1673708186967,1480
1673708186967,1480
1673708186967,1480
1673708186967,1480
1673708186967,1480
1673708186967,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186968,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,1480
1673708186969,51
1673708186969,-76
1673708186971,-68
1673708186971,-60
1673708186971,-60
1673708186971,-52
1673708186971,-40
1673708186971,-52
1673708186971,-40
1673708186971,-40
1673708186971,-52
1673708186972,-52
1673708186972,-52
1673708186972,-52
1673708186972,-52
1673708186972,-40
1673708186972,-52
1673708186973,-40
1673708186973,-40
1673708186973,-52
1673708186973,-60
1673708186973,-68
1673708186973,-76
1673708186973,-68
1673708186973,-60
1673708186973,-52
1673708186973,-40
1673708186973,-40
1673708186974,-52
1673708186974,-60
1673708186974,-68
1673708186974,-60
1673708186974,-68
1673708186974,-60
1673708186974,-68
1673708186974,-60
1673708186974,-52
1673708186974,-40
1673708186975,-52
1673708186975,-40
1673708186975,-52
1673708186975,-40
1673708186975,-52
1673708186975,-40
1673708186975,-52
1673708186975,-40
1673708186975,-52
1673708186976,-60
1673708186976,-52
1673708186976,-40
1673708186976,-40
1673708186976,-40
1673708186976,-52
1673708186976,-40
1673708186977,-52
1673708186979,-40
1673708186979,-52
1673708186979,-40
1673708186979,-40
1673708186979,-40
1673708186979,-40
1673708186979,-52
1673708186979,-40
1673708186979,-40
1673708186979,-40
1673708186979,-52
1673708186979,-40
1673708186979,-40
1673708186979,-52
1673708186979,-40
1673708186979,-52
1673708186979,-40
1673708186979,-40
1673708186979,-52
1673708186979,-40
1673708186979,-40
1673708186979,-40
1673708186979,-52
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-40
1673708186980,-40
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-40
1673708186980,-52
1673708186980,-40
1673708186980,-40
1673708186980,-52
1673708186982,-40
1673708186983,1480
1673708186983,-40
1673708186983,-40
1673708186984,-40
1673708186984,-40
1673708186988,-52
1673708201300,-391
