arrival_time,packet_size
1673707865538,-40
1673707865538,-40
1673707865538,-40
1673707865538,-40
1673707865538,-40
1673707865538,-40
1673707865538,-40
1673707865538,-40
1673707865582,-40
1673707866116,-805
1673707866123,1023
1673707866123,1172
1673707866125,-40
1673707866126,-40
1673707866129,-804
1673707866138,1032
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1128
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866138,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866139,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866140,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866141,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866142,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866143,1480
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866144,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866145,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866146,-40
1673707866147,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866149,-40
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866150,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866151,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866152,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,1480
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866153,-40
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866155,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866156,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866157,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866162,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866163,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,1480
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866164,-40
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866165,1480
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,1480
1673707866166,1480
1673707866166,1480
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866166,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866167,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866168,-40
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866169,1480
1673707866170,1480
1673707866170,1480
1673707866170,1480
1673707866170,1480
1673707866170,1480
1673707866170,1480
1673707866170,1480
1673707866170,1480
1673707866170,1480
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866171,-40
1673707866175,-40
