arrival_time,packet_size
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1128
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811548,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811549,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811550,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1160
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811551,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1128
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1480
1673707811552,1147
1673707811554,-40
1673707811554,-40
1673707811554,-40
1673707811554,-40
1673707811554,-40
1673707811554,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811557,-40
1673707811558,-40
1673707811558,-40
1673707811558,-40
1673707811558,-40
1673707811558,-40
1673707811558,-40
1673707811558,-40
1673707811558,-40
1673707811558,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811559,-40
1673707811560,-40
1673707811560,-40
1673707811560,-40
1673707811562,-809
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811576,1480
1673707811577,1480
1673707811577,1214
1673707811577,1480
1673707811577,1480
1673707811577,1480
1673707811577,1480
1673707811577,1480
1673707811577,1480
1673707811577,589
1673707811582,-40
1673707811582,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707811583,-40
1673707816532,-806
