arrival_time,packet_size
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818821,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818822,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,840
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1128
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818823,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818824,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818825,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,1480
1673707818826,-40
1673707818826,-40
1673707818826,-40
1673707818826,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818827,-40
1673707818828,-40
1673707818834,1480
1673707818834,1480
1673707818834,1480
1673707818834,1480
1673707818834,1480
1673707818834,1480
1673707818834,1480
1673707818834,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,1480
1673707818835,706
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818836,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818838,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818840,-40
1673707818841,-40
1673707818841,-40
1673707818841,-40
1673707818841,-40
1673707818841,-40
1673707818841,-40
1673707818841,-40
1673707818841,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818844,-40
1673707818845,-40
1673707818845,-40
1673707818845,-40
1673707818845,-40
1673707818845,-40
1673707818845,-40
1673707818845,-40
1673707818845,-40
1673707818845,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818847,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818849,-40
1673707818855,-811
1673707818862,1240
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,1480
1673707818863,450
1673707818867,-40
1673707818867,-40
1673707818867,-40
1673707818867,-40
1673707818867,-40
1673707818867,-40
1673707818867,-40
1673707818867,-40
1673707820829,-810
1673707820835,1480
1673707820836,634
1673707820837,-40
1673707820842,-814
1673707820848,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,412
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,1480
1673707820849,276
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820851,-40
1673707820852,-40
1673707820852,-40
1673707820852,-40
1673707820856,-815
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,252
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1480
1673707820864,1128
1673707820864,1025
1673707820867,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820868,-40
1673707820869,-40
1673707820910,-40
1673707828740,-803
