arrival_time,packet_size
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,-52
1675779438804,-40
1675779438804,-40
1675779438804,-40
1675779438805,-40
1675779438805,-40
1675779438805,-40
1675779438805,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438822,41
1675779438823,-52
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438830,1480
1675779438832,-40
1675779438833,-40
1675779438833,-40
1675779438833,-40
1675779438833,-40
1675779438834,-40
1675779438834,-40
1675779438834,-40
1675779438834,-40
1675779438838,41
1675779438838,-40
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438841,1480
1675779438841,1480
1675779438841,1480
1675779438841,1480
1675779438844,1480
1675779438854,41
1675779438862,41
1675779438870,41
1675779438871,-52
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438879,1480
1675779438895,41
1675779438910,41
1675779438913,-52
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438921,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438922,1480
1675779438942,41
1675779438966,41
1675779438967,-52
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438972,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438973,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438974,1480
1675779438998,41
1675779439017,-52
1675779439022,41
1675779439022,1480
1675779439022,1480
1675779439022,1480
1675779439022,1480
1675779439022,1480
1675779439022,1480
1675779439022,1480
1675779439022,1480
1675779439024,-52
1675779439025,1480
1675779439025,1480
1675779439025,1480
1675779439025,1480
1675779439025,1480
1675779439025,1480
1675779439025,1480
1675779439025,1480
1675779439025,1480
1675779439054,41
1675779439056,-52
1675779439061,1480
1675779439061,1480
1675779439061,1480
1675779439061,1480
1675779439061,1480
1675779439061,1480
1675779439061,1480
1675779439061,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439062,1480
1675779439078,41
1675779439094,41
1675779439109,-52
1675779439110,41
1675779439111,-52
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439115,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439142,41
1675779439161,-52
1675779439166,41
1675779439167,1480
1675779439167,1480
1675779439167,1480
1675779439167,1480
1675779439167,1480
1675779439167,1480
1675779439167,1480
1675779439167,1480
1675779439167,1480
1675779439168,1480
1675779439168,1480
1675779439168,1480
1675779439168,1480
1675779439168,1480
1675779439168,1480
1675779439168,1480
1675779439168,1480
1675779439172,-52
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439174,1480
1675779439208,41
1675779439211,-52
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439246,41
1675779439261,-52
1675779439261,-40
1675779439261,-40
1675779439261,-40
1675779439263,-40
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439267,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439268,1480
1675779439269,1480
1675779439269,1480
1675779439269,1480
1675779439269,1480
1675779439269,1480
1675779439269,1480
1675779439269,1480
1675779439269,1480
1675779439270,1480
1675779439270,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439271,-40
1675779439273,-40
1675779439273,-40
1675779439273,-40
1675779439274,-40
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439277,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439278,1480
1675779439279,1480
1675779439279,1480
1675779439280,1480
1675779439280,1480
1675779439280,1480
1675779439280,1480
1675779439280,1480
1675779439280,1480
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439280,-40
1675779439281,-40
1675779439282,-40
1675779439282,-40
1675779439282,-40
1675779439282,-40
1675779439288,41
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439288,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439289,1480
1675779439291,-52
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439291,-40
1675779439294,1480
1675779439294,1480
1675779439294,1480
1675779439295,-40
1675779439295,-40
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439297,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439298,1480
1675779439300,-40
1675779439300,-40
1675779439300,-40
1675779439300,-40
1675779439300,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439301,-40
1675779439302,-40
1675779439302,-40
1675779439303,1480
1675779439303,1480
1675779439303,1480
1675779439303,1480
1675779439303,1480
1675779439303,1480
1675779439305,-40
1675779439305,-40
1675779439305,-40
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439309,1480
1675779439311,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439312,-40
1675779439313,-40
1675779439313,-40
1675779439315,-40
1675779439315,-40
1675779439316,1480
1675779439316,1480
1675779439316,1480
1675779439316,1480
1675779439316,1480
1675779439316,1480
1675779439318,-40
1675779439318,41
1675779439318,-40
1675779439318,-40
1675779439319,-52
1675779439320,1480
1675779439320,1480
1675779439320,1480
1675779439320,1480
1675779439320,1480
1675779439320,1480
1675779439320,1480
1675779439320,1480
1675779439320,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439321,1480
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439323,-40
1675779439324,-40
1675779439324,-40
1675779439324,-40
1675779439324,-40
1675779439324,1480
1675779439324,1480
1675779439324,1480
1675779439324,1480
1675779439324,1480
1675779439324,1480
1675779439324,-40
1675779439326,-40
1675779439326,-40
1675779439326,-40
1675779439327,1480
1675779439329,-40
1675779439330,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439333,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439334,1480
1675779439335,1480
1675779439335,1480
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,-40
1675779439342,41
1675779439346,-52
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439348,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439349,1480
1675779439350,1480
1675779439350,1480
1675779439350,1480
1675779439350,1480
1675779439350,1480
1675779439350,1480
1675779439350,1480
1675779439353,1480
1675779439353,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439354,-40
1675779439356,-40
1675779439359,41
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439361,1480
1675779439362,1480
1675779439362,1480
1675779439362,1480
1675779439362,1480
1675779439362,1480
1675779439362,1480
1675779439362,1480
1675779439362,1480
1675779439364,-52
1675779439365,1480
1675779439365,1480
1675779439366,-40
1675779439366,-40
1675779439366,-40
1675779439366,-40
1675779439366,-40
1675779439366,-40
1675779439366,-40
1675779439366,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439367,-40
1675779439368,-40
1675779439368,-40
1675779439368,-40
1675779439368,-40
1675779439368,-40
1675779439368,-40
1675779439368,-40
1675779439368,-40
1675779439368,-40
1675779439371,-40
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439374,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439375,1480
1675779439376,1480
1675779439376,1480
1675779439376,1480
1675779439376,1480
1675779439377,1480
1675779439377,1480
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439378,-40
1675779439379,-40
1675779439379,-40
1675779439379,-40
1675779439380,-40
1675779439380,-40
1675779439380,-40
1675779439380,-40
1675779439380,-40
1675779439380,-40
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439385,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439386,1480
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439388,-40
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,1480
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439389,-40
1675779439391,-40
1675779439391,-40
1675779439391,-40
1675779439391,-40
1675779439391,-40
1675779439391,-40
1675779439391,-40
1675779439391,-40
1675779439391,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439392,-40
1675779439395,1480
1675779439395,1480
1675779439395,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439396,1480
1675779439397,1480
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439398,-40
1675779439399,-40
1675779439399,-40
1675779439399,-40
1675779439399,-40
1675779439399,-40
1675779439399,1480
1675779439399,1480
1675779439399,1480
1675779439399,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439400,1480
1675779439401,-40
1675779439401,-40
1675779439401,-40
1675779439401,-40
1675779439401,-40
1675779439401,-40
1675779439401,-40
1675779439401,-40
