arrival_time,packet_size
1673708567077,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567078,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567079,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,1480
1673708567080,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567082,-40
1673708567083,-40
1673708567083,-40
1673708567083,-40
1673708567083,-40
1673708567083,-40
1673708567083,-40
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567084,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567085,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567086,1480
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567088,-40
1673708567089,-40
1673708567089,-40
1673708567089,-40
1673708567089,-40
1673708567089,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567091,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567092,-40
1673708567093,-40
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567093,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567094,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567095,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567096,1480
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567097,-40
1673708567098,-40
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567099,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567100,1480
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567102,-40
1673708567103,1480
1673708567103,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567104,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567105,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,1480
1673708567106,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567108,-40
1673708567109,-40
1673708567109,-40
1673708567109,-40
1673708567109,-40
1673708567109,-40
1673708567109,-40
1673708567109,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567110,-40
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567111,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,1480
1673708567112,703
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567112,-40
1673708567113,-40
1673708567115,-40
1673708567115,-40
1673708567115,-40
1673708567115,-40
1673708567115,-40
1673708567115,-40
1673708567115,-40
1673708567115,-40
1673708567115,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567117,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567118,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567119,-40
1673708567121,-40
1673708567124,-40
1673708567124,-40
