arrival_time,packet_size
1673708566345,1480
1673708566345,1480
1673708566345,1480
1673708566345,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1214
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566346,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566347,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566348,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566349,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1480
1673708566350,1085
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566351,-40
1673708566352,-40
1673708566352,-40
1673708566354,-40
1673708566356,-40
1673708566356,-40
1673708566356,-40
1673708566356,-40
1673708566356,-40
1673708566356,-40
1673708566356,-40
1673708566356,-40
1673708566356,-40
1673708566357,-40
1673708567014,-802
