arrival_time,packet_size
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592867,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592869,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592873,-40
1673708592875,-40
1673708592875,-40
1673708592875,-40
1673708592875,-40
1673708592875,-40
1673708592875,-40
1673708592875,-40
1673708592875,-40
1673708592875,-40
1673708592878,-40
1673708592878,-40
1673708592878,-40
1673708592879,-40
1673708592879,-40
1673708592879,-40
1673708592879,-40
1673708592879,-40
1673708592879,-40
1673708592879,-40
1673708592879,-40
1673708592879,-40
1673708593059,-816
1673708593064,1020
1673708593064,1204
1673708593066,-40
1673708593068,-40
1673708593074,-823
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1219
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593082,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1128
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1480
1673708593083,1169
1673708593086,-40
1673708593087,-40
1673708593087,-40
1673708593087,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593090,-40
1673708593091,-40
1673708593091,-40
1673708593091,-40
1673708593091,-40
1673708593091,-40
1673708593091,-40
1673708593091,-40
1673708593126,-832
1673708593132,1480
1673708593132,1480
1673708593132,1480
1673708593132,1480
1673708593132,1480
1673708593132,1480
1673708593132,1480
1673708593132,1480
1673708593133,1480
1673708593133,1480
1673708593133,1480
1673708593133,1480
1673708593133,1480
1673708593133,1480
1673708593133,1480
1673708593133,112
1673708593135,-40
1673708593135,-40
1673708593135,-40
1673708593135,-40
1673708593135,-40
1673708593135,-40
1673708593135,-40
1673708593136,-40
1673708593140,-833
1673708593145,1480
1673708593145,1480
1673708593145,170
1673708593145,1480
1673708593145,1480
1673708593145,1480
1673708593145,1480
1673708593145,1480
1673708593145,1480
1673708593145,1480
1673708593145,1480
1673708593146,1480
1673708593146,1480
1673708593146,1480
1673708593146,1480
1673708593146,1117
1673708593148,-40
1673708593148,-40
1673708593148,-40
1673708593148,-40
1673708593148,-40
1673708593148,-40
1673708593149,-40
1673708593149,-40
1673708595217,-823
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595226,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1219
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1128
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595227,1480
1673708595228,1480
1673708595228,1480
1673708595228,246
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595238,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595239,-40
1673708595785,-832
1673708595792,1026
1673708595792,1480
1673708595792,1480
1673708595792,80
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,100
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595793,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1128
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,1480
1673708595794,776
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595795,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,1480
1673708595796,-40
1673708595796,-40
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,1480
1673708595798,278
1673708595798,-40
1673708595799,-40
1673708595799,-40
1673708595799,-40
1673708595799,-40
1673708595799,-40
1673708595799,-40
1673708595799,-40
1673708595799,-40
1673708595799,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595802,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595803,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595804,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595805,-40
1673708595806,-40
1673708595806,-40
1673708595806,-40
1673708595806,-40
1673708595806,-40
1673708595806,-40
1673708595806,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708595808,-40
1673708597230,-823
1673708597235,1028
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1128
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597235,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,1480
1673708597236,664
1673708597240,-40
1673708597240,-40
1673708597240,-40
1673708597240,-40
1673708597240,-40
1673708597240,-40
1673708597240,-40
1673708597240,-40
1673708597241,-40
1673708597241,-40
1673708597241,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708597242,-40
1673708598745,-832
