arrival_time,packet_size
1675781950581,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950582,-40
1675781950585,1480
1675781950586,1480
1675781950586,1480
1675781950586,1480
1675781950586,1480
1675781950586,1480
1675781950586,1480
1675781950586,-40
1675781950588,-40
1675781950588,-40
1675781950588,-40
1675781950588,-40
1675781950588,-40
1675781950588,-40
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950589,1480
1675781950590,-40
1675781950591,-40
1675781950591,-40
1675781950591,-40
1675781950591,-40
1675781950592,-40
1675781950592,-40
1675781950592,-40
1675781950592,-40
1675781950592,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,-40
1675781950593,1480
1675781950594,1480
1675781950594,1480
1675781950594,1480
1675781950594,1480
1675781950594,1480
1675781950595,-40
1675781950596,-40
1675781950596,-40
1675781950596,-40
1675781950596,-40
1675781950596,-40
1675781950597,1480
1675781950597,1480
1675781950597,1480
1675781950597,1480
1675781950597,1480
1675781950597,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950598,1480
1675781950599,1480
1675781950599,1480
1675781950599,1480
1675781950599,1480
1675781950599,1480
1675781950599,1480
1675781950599,1480
1675781950599,1480
1675781950599,1480
1675781950600,1480
1675781950600,1480
1675781950601,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950602,-40
1675781950604,1480
1675781950604,1480
1675781950604,1480
1675781950604,1480
1675781950604,1480
1675781950606,-40
1675781950606,-40
1675781950606,-40
1675781950606,-40
1675781950606,-40
1675781950608,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950609,1480
1675781950611,1480
1675781950611,1480
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950611,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,-40
1675781950612,1480
1675781950612,1480
1675781950612,1480
1675781950612,1480
1675781950612,-40
1675781950614,-40
1675781950615,-40
1675781950616,-40
1675781950616,-40
1675781950616,-40
1675781950618,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950619,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,1480
1675781950620,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950621,-40
1675781950622,1480
1675781950622,1480
1675781950622,1480
1675781950622,1480
1675781950622,1480
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950623,-40
1675781950624,-40
1675781950625,-40
1675781950627,1480
1675781950628,1480
1675781950628,1480
1675781950628,1480
1675781950628,1480
1675781950628,1480
1675781950628,1480
1675781950628,1480
1675781950628,1480
1675781950629,-40
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950629,1480
1675781950630,1480
1675781950630,1480
1675781950630,1480
1675781950630,1480
1675781950630,1480
1675781950630,1480
1675781950630,1480
1675781950630,-40
1675781950630,-40
1675781950631,1480
1675781950631,1480
1675781950631,1480
1675781950631,1480
1675781950631,1480
1675781950632,-40
1675781950632,-40
1675781950632,-40
1675781950632,-40
1675781950632,-40
1675781950632,-40
1675781950633,-40
1675781950634,-40
1675781950635,1480
1675781950635,1480
1675781950635,1480
1675781950637,1480
1675781950638,1480
1675781950638,1480
1675781950638,1480
1675781950638,-40
1675781950638,1480
1675781950638,1480
1675781950638,1480
1675781950638,1480
1675781950639,-40
1675781950639,-40
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950640,1480
1675781950641,-40
1675781950642,-40
1675781950642,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950643,-40
1675781950644,-40
1675781950644,-40
1675781950644,-40
1675781950644,-40
1675781950644,-40
1675781950644,-40
1675781950644,-40
1675781950644,-40
1675781950646,1480
1675781950646,1480
1675781950646,1480
1675781950646,1480
1675781950647,1480
1675781950647,1480
1675781950647,-40
1675781950647,-40
1675781950648,-40
1675781950648,-40
1675781950649,-40
1675781950649,-40
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950650,1480
1675781950651,1480
1675781950651,1480
1675781950651,1480
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950652,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950653,-40
1675781950654,1480
1675781950654,1480
1675781950654,1480
1675781950654,1480
1675781950656,-40
1675781950656,-40
1675781950656,-40
1675781950657,-40
1675781950659,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950660,1480
1675781950661,1480
1675781950661,1480
1675781950661,1480
1675781950661,1480
1675781950662,1480
1675781950662,1480
1675781950662,1480
1675781950662,1480
1675781950662,1480
1675781950662,1480
1675781950662,1480
1675781950662,-40
1675781950662,-40
1675781950662,-40
1675781950662,-40
1675781950662,-40
1675781950662,-40
1675781950662,-40
1675781950662,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950663,-40
1675781950664,-40
1675781950664,-40
1675781950664,-40
1675781950664,-40
1675781950664,-40
1675781950664,-40
1675781950664,-40
1675781950664,-40
1675781950664,-40
1675781950665,-40
1675781950665,-40
1675781950665,-40
1675781950665,-40
1675781950665,-40
1675781950665,-40
1675781950665,-40
1675781950665,-40
1675781950665,-40
1675781950666,-40
1675781950666,-40
1675781950666,-40
1675781950666,-40
1675781950666,-40
1675781950666,-40
1675781950666,-40
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950671,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1480
1675781950672,1246
1675781950673,-40
1675781950673,-40
1675781950674,-40
1675781950674,-40
1675781950674,-40
1675781950675,-40
1675781950675,-40
1675781950675,-40
1675781950675,-40
1675781950675,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781950676,-40
1675781951047,-319
1675781951054,1480
1675781951054,620
1675781951056,-40
1675781951057,-40
1675781955110,-71
