arrival_time,packet_size
1675782051085,1480
1675782051085,1480
1675782051085,1480
1675782051085,1480
1675782051085,1480
1675782051085,1480
1675782051085,1480
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051087,-40
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051089,1480
1675782051090,1480
1675782051090,1480
1675782051090,1480
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051091,-40
1675782051092,-40
1675782051092,-40
1675782051092,-40
1675782051092,-40
1675782051092,1480
1675782051092,1480
1675782051092,1480
1675782051092,1480
1675782051092,1480
1675782051092,1480
1675782051092,1480
1675782051092,1480
1675782051092,1480
1675782051093,-40
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051093,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051095,1480
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,-40
1675782051096,1480
1675782051096,1480
1675782051096,1480
1675782051096,1480
1675782051096,1480
1675782051096,1480
1675782051096,1480
1675782051096,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051097,-40
1675782051098,-40
1675782051098,-40
1675782051098,-40
1675782051098,-40
1675782051098,-40
1675782051099,-40
1675782051100,1480
1675782051100,1480
1675782051100,1480
1675782051100,1480
1675782051100,1480
1675782051100,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051101,1480
1675782051102,-40
1675782051102,-40
1675782051102,-40
1675782051102,-40
1675782051102,-40
1675782051102,-40
1675782051102,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051103,-40
1675782051105,-40
1675782051105,-40
1675782051105,-40
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051106,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,1480
1675782051107,-40
1675782051108,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051109,-40
1675782051110,1480
1675782051110,1480
1675782051110,1480
1675782051110,1480
1675782051110,1480
1675782051110,1480
1675782051111,1480
1675782051111,1480
1675782051111,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,1480
1675782051112,-40
1675782051113,-40
1675782051114,-40
1675782051114,-40
1675782051114,-40
1675782051114,1480
1675782051114,1480
1675782051115,1480
1675782051115,-40
1675782051116,1480
1675782051116,1480
1675782051116,1480
1675782051116,1480
1675782051116,1480
1675782051116,1480
1675782051116,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,1480
1675782051117,-40
1675782051119,-40
1675782051120,-40
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,1480
1675782051121,-40
1675782051122,-40
1675782051122,-40
1675782051123,-40
1675782051124,1480
1675782051124,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051125,1480
1675782051126,1480
1675782051126,1480
1675782051127,-40
1675782051127,-40
1675782051127,-40
1675782051127,-40
1675782051128,-40
1675782051128,1480
1675782051128,1480
1675782051128,1480
1675782051128,1480
1675782051128,1480
1675782051130,-40
1675782051130,-40
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051131,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051132,1480
1675782051133,-40
1675782051133,-40
1675782051133,-40
1675782051134,-40
1675782051134,-40
1675782051134,-40
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051135,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051136,1480
1675782051137,-40
1675782051138,-40
1675782051138,-40
1675782051138,-40
1675782051138,-40
1675782051139,-40
1675782051140,1480
1675782051140,1480
1675782051140,1480
1675782051140,1480
1675782051140,1480
1675782051140,-40
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,1480
1675782051142,-40
1675782051142,-40
1675782051143,1480
1675782051143,1480
1675782051143,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051144,1480
1675782051145,-40
1675782051145,1480
1675782051145,1480
1675782051145,1480
1675782051145,1480
1675782051145,1480
1675782051145,1480
1675782051145,1480
1675782051145,-40
1675782051146,-40
1675782051146,-40
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051146,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051148,1480
1675782051149,-40
1675782051151,1480
1675782051151,1480
1675782051152,1480
1675782051152,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051154,1480
1675782051155,-40
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051155,1480
1675782051157,1480
1675782051157,1480
1675782051157,1480
1675782051157,1480
1675782051157,1480
1675782051157,1480
1675782051157,1480
1675782051157,1480
1675782051161,-40
1675782051161,-40
1675782051161,-40
1675782051161,-40
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051163,1480
1675782051164,1480
1675782051164,1480
1675782051165,-40
1675782051165,-40
1675782051165,-40
1675782051165,-40
1675782051166,1480
1675782051166,1480
1675782051166,1480
1675782051166,1480
1675782051166,1480
1675782051166,1480
1675782051166,1480
1675782051167,-40
1675782051167,-40
1675782051167,41
1675782051169,-40
1675782051169,-52
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051170,1480
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051172,-40
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051174,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051175,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051176,1480
1675782051177,1480
1675782051177,1480
1675782051177,1480
1675782051177,1480
1675782051177,1480
1675782051177,1480
1675782051177,1480
1675782051177,-40
1675782051178,-40
1675782051178,-40
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,1480
1675782051180,-40
1675782051181,-40
1675782051182,-40
1675782051182,-40
1675782051182,-40
1675782051182,-40
1675782051182,-40
1675782051182,-40
1675782051185,1480
1675782051185,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051186,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,1480
1675782051188,-40
1675782051188,-40
1675782051188,-40
1675782051188,-40
1675782051188,-40
1675782051188,-40
1675782051188,-40
1675782051188,-40
1675782051189,-40
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,1480
1675782051190,-40
1675782051190,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051191,-40
1675782051192,-40
1675782051192,-40
1675782051192,1480
1675782051192,1480
1675782051192,1480
1675782051192,1480
1675782051192,1480
1675782051194,-40
1675782051194,-40
1675782051194,-40
1675782051195,-40
1675782051196,-40
1675782051196,-40
1675782051198,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051199,1480
1675782051200,-40
1675782051200,-40
1675782051200,-40
1675782051200,-40
1675782051200,-40
1675782051201,-40
1675782051201,-40
1675782051201,1480
1675782051201,1480
1675782051201,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051202,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,1480
1675782051203,-40
1675782051204,1480
1675782051204,1480
1675782051204,1480
1675782051205,-40
1675782051205,-40
1675782051205,-40
1675782051205,-40
1675782051205,-40
1675782051205,-40
1675782051205,-40
1675782051206,-40
1675782051207,-40
1675782051208,41
1675782051209,-52
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051209,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051210,1480
1675782051212,1480
1675782051212,1480
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051212,-40
1675782051213,-40
1675782051214,-40
1675782051214,-40
1675782051214,-40
1675782051214,-40
1675782051214,-40
1675782051214,1480
1675782051214,1480
1675782051214,1480
1675782051214,1480
1675782051214,1480
1675782051214,1480
1675782051214,1480
1675782051214,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
