arrival_time,packet_size
1673708070443,1480
1673708070443,1480
1673708070443,1480
1673708070443,1480
1673708070443,1480
1673708070443,1480
1673708070443,679
1673708070445,-40
1673708070445,-40
1673708070445,-40
1673708070446,-40
1673708070446,-40
1673708072794,-789
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072799,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1217
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072800,1480
1673708072801,1480
1673708072801,1480
1673708072801,1480
1673708072801,1480
1673708072801,1480
1673708072801,1480
1673708072801,692
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072802,-40
1673708072804,-40
1673708073938,-801
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1212
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073952,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1128
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073953,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073954,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073955,1480
1673708073956,1480
1673708073956,1480
1673708073956,1480
1673708073956,1480
1673708073956,1480
1673708073956,1480
1673708073956,1480
1673708073956,1480
1673708073956,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1160
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1128
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073957,1480
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073963,-40
1673708073964,-40
1673708073964,-40
1673708073964,-40
1673708073964,-40
1673708073964,-40
1673708073964,-40
1673708073965,-40
1673708073965,1480
1673708073966,1480
1673708073966,1480
1673708073966,1480
1673708073966,1480
1673708073966,1480
1673708073966,1480
1673708073966,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073967,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073968,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,1480
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073969,-40
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,1480
1673708073973,479
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073976,-40
1673708073977,-40
1673708073977,-40
1673708073977,-40
1673708073977,-40
1673708073978,-40
1673708073978,-40
1673708073979,-40
1673708073979,-40
1673708073979,-40
1673708075201,-789
1673708075206,1480
1673708075206,1480
1673708075206,169
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1128
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075206,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,1480
1673708075207,746
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075209,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075211,-40
1673708075212,-40
1673708075258,-40
1673708077348,-802
