arrival_time,packet_size
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462273,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1480
1673707462274,1000
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462280,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462281,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462282,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462283,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462284,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462285,-40
1673707462287,-40
1673707462287,-40
1673707462287,-40
1673707462287,-40
1673707462287,-40
1673707462287,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462288,-40
1673707462290,-40
1673707465911,-818
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,1480
1673707465916,130
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707465921,-40
1673707466353,-820
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1216
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466368,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1128
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466369,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466370,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,72
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466371,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,1480
1673707466372,975
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466381,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466382,-40
1673707466383,-40
1673707466383,-40
1673707466383,-40
1673707466383,-40
1673707466383,-40
1673707466383,-40
1673707466383,-40
1673707466383,-40
1673707466383,-40
1673707466384,-40
1673707466384,-40
1673707466384,-40
1673707466384,-40
1673707466384,-40
1673707466384,-40
1673707466384,-40
1673707466385,-40
1673707466385,-40
1673707466385,-40
1673707466385,-40
1673707466385,-40
1673707466385,-40
1673707466385,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707466387,-40
1673707469922,-821
