arrival_time,packet_size
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448810,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448811,-68
1673707448812,1480
1673707448812,1480
1673707448812,1480
1673707448812,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448813,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,1480
1673707448814,473
1673707448816,-60
1673707448816,-60
1673707448816,-52
1673707448816,-52
1673707448816,-52
1673707448816,-52
1673707448816,-52
1673707448816,-52
1673707448816,-52
1673707448821,-52
1673707448821,-52
1673707448821,-52
1673707448821,-52
1673707448821,-52
1673707448821,-52
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448821,-40
1673707448822,-40
1673707448822,-40
1673707448824,-819
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448830,282
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448830,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1480
1673707448831,1128
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1392
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448832,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,580
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448833,1480
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448836,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448837,-40
1673707448838,-40
1673707448838,-40
1673707448838,-40
1673707448838,-40
1673707448838,-40
1673707448838,-40
1673707448838,-40
1673707448838,-40
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448840,1480
1673707448841,1480
1673707448841,500
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,320
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1480
1673707448841,1357
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448842,-40
1673707448844,-40
1673707448885,-40
1673707455428,-812
