arrival_time,packet_size
1673707469943,-40
1673707469943,-40
1673707469943,-40
1673707469943,-40
1673707469943,-40
1673707469943,-40
1673707469943,-40
1673707469944,-40
1673707469944,-40
1673707469944,-40
1673707469944,-40
1673707469944,-40
1673707469944,-40
1673707469944,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707469945,-40
1673707472337,-819
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,184
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1480
1673707472342,1172
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472346,-40
1673707472347,-40
1673707472347,-40
1673707472348,-40
1673707472348,-40
1673707472354,-819
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472359,1480
1673707472360,1480
1673707472360,1126
1673707472363,-40
1673707472363,-40
1673707472363,-40
1673707472363,-40
1673707472363,-40
1673707472363,-40
1673707472363,-40
1673707472406,-40
1673707474933,-821
