arrival_time,packet_size
1675775937699,-155
1675775937699,1464
1675775937699,1464
1675775937699,1464
1675775937699,-52
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937701,1464
1675775937702,-40
1675775937702,-40
1675775937702,-40
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,40
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937703,1464
1675775937706,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937707,-40
1675775937708,-40
1675775937708,-40
1675775937708,-40
1675775937709,-40
1675775937709,-154
1675775937709,-40
1675775937709,-40
1675775937709,-40
1675775937710,-40
1675775937710,-40
1675775937711,1464
1675775937711,1464
1675775937711,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937713,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937714,1464
1675775937715,-40
1675775937715,-40
1675775937715,-40
1675775937715,-40
1675775937715,-40
1675775937715,-40
1675775937715,-40
1675775937715,-40
1675775937716,-40
1675775937717,1464
1675775937717,1464
1675775937717,-40
1675775937718,-154
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937720,1464
1675775937721,-40
1675775937721,-40
1675775937721,-40
1675775937721,-40
1675775937721,-40
1675775937721,-40
1675775937722,1464
1675775937722,1464
1675775937722,1464
1675775937722,1464
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-40
1675775937723,-268
1675775937726,1464
1675775937726,1464
1675775937726,1464
1675775937727,1464
1675775937727,1464
1675775937727,1464
1675775937727,1464
1675775937727,1464
1675775937727,1464
1675775937727,1464
1675775937727,1464
1675775937727,1464
1675775937728,1464
1675775937728,1464
1675775937728,1464
1675775937728,1103
1675775937728,40
1675775937729,-40
1675775937729,-40
1675775937729,-40
1675775937729,-40
1675775937729,-40
1675775937730,-40
1675775937731,-40
1675775937731,-40
1675775937731,-267
1675775937732,301
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,978
1675775937732,303
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937732,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,1464
1675775937734,-40
1675775937734,-40
1675775937734,-40
1675775937734,-40
1675775937734,-40
1675775937734,-40
1675775937734,-40
1675775937734,-40
1675775937736,1464
1675775937736,1464
1675775937736,1464
1675775937736,1464
1675775937736,1464
1675775937736,-40
1675775937737,-40
1675775937737,-40
1675775937737,-40
1675775937737,-40
1675775937737,-40
1675775937737,-40
1675775937738,-40
1675775937738,-40
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937739,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,1464
1675775937741,-40
1675775937741,-40
1675775937741,-40
1675775937741,-40
1675775937741,-40
1675775937741,-40
1675775937741,-40
1675775937741,-40
1675775937742,1464
1675775937742,1464
1675775937742,1464
1675775937742,1464
1675775937742,736
1675775937743,-40
1675775937743,-40
1675775937743,-40
1675775937743,-40
1675775937743,-40
1675775937743,-40
1675775937744,-40
1675775937744,-40
1675775951072,-86
