arrival_time,packet_size
1675775814147,1464
1675775814147,1464
1675775814147,1464
1675775814147,1464
1675775814147,1464
1675775814147,1464
1675775814147,1464
1675775814147,1464
1675775814147,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814148,1464
1675775814151,-40
1675775814152,-40
1675775814152,-40
1675775814152,-40
1675775814152,-40
1675775814152,-40
1675775814152,-40
1675775814154,-40
1675775814154,-40
1675775814154,-40
1675775814154,-40
1675775814154,-40
1675775814154,-40
1675775814154,-40
1675775814154,-40
1675775814156,1464
1675775814156,1464
1675775814156,1464
1675775814156,1464
1675775814156,1464
1675775814156,1464
1675775814156,1464
1675775814156,1464
1675775814157,1464
1675775814157,1464
1675775814157,1464
1675775814157,1464
1675775814157,1464
1675775814157,1464
1675775814158,-40
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,1464
1675775814159,-40
1675775814159,-40
1675775814159,-40
1675775814159,-40
1675775814159,-40
1675775814159,-40
1675775814162,-40
1675775814163,-40
1675775814163,-40
1675775814163,-40
1675775814163,-40
1675775814163,-40
1675775814164,-40
1675775814164,-40
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814165,1464
1675775814166,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814167,1464
1675775814168,-40
1675775814169,-40
1675775814169,-40
1675775814169,-40
1675775814169,-40
1675775814169,-40
1675775814169,-40
1675775814169,1464
1675775814169,1464
1675775814169,1464
1675775814169,1464
1675775814169,-40
1675775814170,-40
1675775814170,-40
1675775814170,-40
1675775814170,-40
1675775814170,-40
1675775814171,-40
1675775814172,-40
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814174,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814175,1464
1675775814176,1464
1675775814176,1464
1675775814176,1464
1675775814176,1464
1675775814176,-40
1675775814176,-40
1675775814176,-40
1675775814176,-40
1675775814176,-40
1675775814177,-40
1675775814177,-40
1675775814178,-40
1675775814178,-40
1675775814178,-40
1675775814178,-40
1675775814178,-40
1675775814178,-40
1675775814179,-40
1675775814179,-40
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814181,1464
1675775814183,1464
1675775814183,1464
1675775814183,-40
1675775814183,-40
1675775814183,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,-40
1675775814184,-40
1675775814184,-40
1675775814184,-40
1675775814184,-40
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814184,1464
1675775814185,-40
1675775814186,-40
1675775814186,-40
1675775814186,-40
1675775814188,-40
1675775814188,-40
1675775814188,-40
1675775814188,-40
1675775814189,1464
1675775814189,1464
1675775814189,1464
1675775814189,1464
1675775814190,1464
1675775814190,1464
1675775814190,1464
1675775814190,1464
1675775814190,1464
1675775814190,1464
1675775814190,-40
1675775814191,-40
1675775814191,1464
1675775814191,1464
1675775814191,1464
1675775814191,1464
1675775814191,1464
1675775814191,1464
1675775814191,1464
1675775814191,1464
1675775814191,-40
1675775814192,-40
1675775814192,-40
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,1464
1675775814194,-40
1675775814194,-40
1675775814194,-40
1675775814195,-40
1675775814196,-40
1675775814196,-40
1675775814197,-40
1675775814198,-40
1675775814198,-40
1675775814198,-40
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814199,1464
1675775814200,1464
1675775814200,1464
1675775814200,1464
1675775814200,1464
1675775814200,1464
1675775814200,1464
1675775814200,1464
1675775814200,1464
1675775814200,-40
1675775814201,-40
1675775814201,-40
1675775814201,1464
1675775814201,1464
1675775814201,1464
1675775814201,1464
1675775814202,1464
1675775814202,1464
1675775814202,-40
1675775814202,-40
1675775814202,-40
1675775814202,-40
1675775814202,-40
1675775814202,-40
1675775814203,1464
1675775814203,1464
1675775814203,1464
1675775814203,1464
1675775814203,1464
1675775814203,1464
1675775814204,-40
1675775814205,-40
1675775814205,-40
1675775814205,-40
1675775814205,-40
1675775814206,1464
1675775814206,1464
1675775814206,1464
1675775814206,1464
1675775814206,1464
1675775814207,1464
1675775814207,-149
1675775814207,-40
1675775814208,1464
1675775814208,1464
1675775814208,1464
1675775814208,1464
1675775814209,-40
1675775814209,-40
1675775814209,-40
1675775814210,1464
1675775814210,1464
1675775814210,1464
1675775814210,1464
1675775814210,1464
1675775814210,1464
1675775814211,-40
1675775814211,-40
1675775814211,-40
1675775814211,-40
1675775814212,-40
1675775814212,1464
1675775814212,1464
1675775814212,1464
1675775814212,1464
1675775814214,-40
1675775814214,-40
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814215,1464
1675775814216,-40
1675775814216,1464
1675775814217,1464
1675775814217,1464
1675775814217,1464
1675775814217,1464
1675775814217,1464
1675775814217,1464
1675775814217,1464
1675775814217,1464
1675775814217,1464
1675775814217,-40
1675775814217,-40
1675775814217,-40
1675775814217,-40
1675775814217,-40
1675775814218,1464
1675775814218,1464
1675775814218,1464
1675775814218,1464
1675775814218,-40
1675775814219,-40
1675775814221,-40
1675775814221,-40
1675775814221,-40
1675775814221,-40
1675775814221,-40
1675775814221,-40
1675775814221,-40
1675775814223,1464
1675775814223,1464
1675775814224,-40
1675775814226,1464
1675775814226,1464
1675775814226,1464
1675775814226,1464
1675775814226,1464
1675775814226,1464
1675775814226,1464
1675775814226,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814227,1464
1675775814229,1464
1675775814229,1464
1675775814229,-40
1675775814230,-40
1675775814230,-40
1675775814230,-40
1675775814230,-40
1675775814230,-40
1675775814231,-40
1675775814232,-40
1675775814232,-40
1675775814232,-40
1675775814232,-40
1675775814232,-40
1675775814232,-40
1675775814232,-40
1675775814232,-40
1675775814235,1464
1675775814235,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,1464
1675775814236,-40
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,1464
1675775814237,-40
1675775814238,-40
1675775814238,-40
1675775814238,-40
1675775814238,-40
1675775814239,-40
1675775814239,-40
1675775814240,-40
1675775814240,-40
1675775814241,-40
1675775814241,-40
1675775814242,-40
1675775814242,-40
1675775814242,-40
1675775814242,1464
1675775814242,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814243,1464
1675775814244,1464
1675775814244,1464
1675775814244,1464
1675775814244,1464
1675775814244,-40
1675775814245,1464
1675775814245,1464
1675775814245,1464
1675775814245,1464
1675775814246,1464
1675775814246,1464
1675775814246,1464
1675775814246,1464
1675775814246,1464
1675775814246,1464
1675775814246,1464
1675775814246,1464
1675775814246,-40
1675775814246,-40
1675775814246,-40
1675775814246,-40
1675775814246,-40
1675775814247,-40
1675775814247,-40
1675775814247,-40
1675775814247,-40
1675775814247,-40
1675775814248,1464
1675775814248,1464
1675775814249,-40
1675775814249,-40
1675775814249,-40
1675775814249,-40
1675775814249,-40
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814253,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,1464
1675775814254,-40
1675775814255,-40
1675775814255,-40
1675775814255,-40
1675775814255,-40
1675775814255,-40
1675775814255,-40
1675775814255,-40
1675775814255,-40
1675775814256,-40
1675775814257,-40
1675775814257,-40
1675775814257,-40
1675775814257,-40
1675775814257,-40
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814260,1464
1675775814261,1464
1675775814261,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,1464
1675775814262,-40
1675775814262,-40
1675775814262,-40
1675775814262,-40
1675775814263,-40
1675775814263,-40
1675775814263,-40
1675775814263,-40
1675775814263,-40
1675775814263,-40
1675775814266,-40
1675775814266,-40
1675775814266,-40
1675775814266,-40
1675775814266,-40
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814268,1464
1675775814270,-40
1675775814270,-40
1675775814270,-40
1675775814270,-40
1675775814270,-40
1675775814270,-40
1675775814270,-40
1675775814270,-40
1675775814271,-40
1675775814271,-40
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814271,1464
1675775814273,-40
1675775814273,-40
1675775814273,-40
1675775814273,-40
1675775814273,-40
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814275,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814276,1464
1675775814277,1464
1675775814277,1464
1675775814277,1464
1675775814277,1464
1675775814277,1464
1675775814277,1464
1675775814278,1464
1675775814278,1464
1675775814278,1464
1675775814278,1464
1675775814278,-40
1675775814278,-40
1675775814278,-40
1675775814278,-40
1675775814278,-40
1675775814279,-40
1675775814279,-40
1675775814279,-40
1675775814279,-40
1675775814279,-40
1675775814279,-40
1675775814280,-40
1675775814280,-40
1675775814280,-40
1675775814280,-40
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814283,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814284,1464
1675775814285,-40
1675775814286,-40
1675775814286,-40
1675775814286,-40
1675775814286,1464
1675775814286,1464
1675775814286,1464
1675775814286,1464
1675775814286,1464
1675775814286,1464
1675775814286,-40
1675775814286,-40
1675775814286,-40
1675775814286,-40
1675775814286,-40
1675775814287,-40
1675775814287,-40
1675775814288,-40
1675775814289,-40
1675775814289,-40
1675775814289,-40
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814292,1464
1675775814293,-141
1675775814293,1464
1675775814293,1464
1675775814293,1464
1675775814293,1464
1675775814293,1464
1675775814293,1464
1675775814293,1464
1675775814293,1464
1675775814294,1464
1675775814294,1464
1675775814294,1464
1675775814294,1464
1675775814294,1464
1675775814294,1464
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814296,-40
1675775814297,-40
1675775814297,-40
1675775814297,-40
1675775814297,-40
1675775814297,-40
1675775814298,1464
1675775814298,1464
1675775814299,-40
1675775814300,1464
1675775814300,1464
1675775814300,1464
1675775814300,1464
1675775814300,1464
1675775814300,1464
1675775814300,1464
1675775814300,1464
1675775814300,1464
1675775814301,1464
1675775814301,1464
1675775814301,1464
1675775814301,1464
1675775814301,1464
1675775814301,1464
1675775814301,1464
1675775814301,1464
1675775814301,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814302,1464
1675775814303,-40
1675775814303,-40
1675775814303,-40
1675775814304,-40
1675775814304,-40
1675775814304,-40
1675775814304,-40
1675775814304,-40
1675775814304,-40
1675775814304,-40
1675775814304,-40
1675775814305,-40
1675775814305,-40
1675775814305,-40
1675775814305,-40
1675775814305,1464
1675775814305,1464
1675775814306,-40
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814309,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814310,1464
1675775814311,1464
1675775814311,1464
1675775814312,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814313,-40
1675775814314,-40
1675775814314,-40
1675775814314,-40
1675775814314,-40
1675775814314,-40
1675775814316,1464
1675775814316,1464
1675775814317,1464
1675775814317,1464
1675775814318,-40
1675775814319,-40
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814320,1464
1675775814322,-40
1675775814322,-40
1675775814322,-40
1675775814322,-40
1675775814323,-40
1675775814323,-40
1675775814323,1464
1675775814323,1464
1675775814323,1464
1675775814323,1464
1675775814324,-40
1675775814324,-40
1675775814324,-40
1675775814324,-40
1675775814324,-40
1675775814324,-40
1675775814324,-40
1675775814324,-40
1675775814325,-149
1675775814326,-40
1675775814327,-40
1675775814328,1464
1675775814328,1464
1675775814329,-40
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814331,1464
1675775814333,-40
1675775814333,-40
1675775814333,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814334,-40
1675775814335,-40
1675775814335,1464
1675775814335,1464
1675775814337,-40
1675775814338,1464
1675775814338,1464
1675775814338,1464
1675775814338,1464
1675775814338,1464
1675775814338,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814339,1464
1675775814340,-40
1675775814340,-40
1675775814340,-40
1675775814341,1464
1675775814341,1464
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814341,-40
1675775814342,-82
1675775814343,-40
1675775814346,1464
1675775814346,1464
1675775814346,1464
1675775814346,1464
1675775814346,1464
1675775814346,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814347,1464
1675775814348,-40
1675775814348,-40
1675775814348,-40
1675775814349,-40
1675775814349,-40
1675775814349,-40
1675775814349,-40
1675775814349,-40
1675775814350,-40
1675775814350,-40
1675775814350,-40
1675775814350,-40
1675775814350,-40
1675775814350,-40
1675775814350,-40
1675775814350,-40
1675775814353,1464
1675775814353,1464
1675775814353,1464
1675775814353,1464
1675775814353,1464
1675775814353,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814355,1464
1675775814356,-40
1675775814356,-40
1675775814356,-40
1675775814358,-40
1675775814358,-40
1675775814358,-40
1675775814358,-40
1675775814359,-40
1675775814359,-40
1675775814359,-40
1675775814359,-40
1675775814359,-40
1675775814360,-40
1675775814360,-40
1675775814360,-40
1675775814360,-40
1675775814361,1464
1675775814361,1464
1675775814361,1464
1675775814361,1464
1675775814361,1464
1675775814361,1464
1675775814362,-40
1675775814362,-40
1675775814362,-40
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814365,1464
1675775814366,1464
1675775814366,1464
1675775814367,1464
1675775814367,1464
1675775814367,1464
1675775814367,1464
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-40
1675775814370,-142
1675775814370,-40
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814374,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,40
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814375,1464
1675775814377,-40
1675775814377,-40
1675775814377,-40
1675775814377,-40
1675775814377,-40
1675775814377,-40
1675775814377,-40
1675775814377,-40
1675775814378,-40
1675775814378,-40
1675775814378,-40
1675775814378,-40
1675775814378,-40
1675775814378,-40
1675775814378,-40
1675775814378,-40
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814381,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814382,1464
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814389,-40
1675775814391,41
1675775814393,-52
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814393,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814394,1464
1675775814395,1464
1675775814395,1464
