arrival_time,packet_size
1675780666904,1480
1675780666906,-40
1675780666906,-40
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666913,-40
1675780666917,1480
1675780666918,1480
1675780666918,1480
1675780666918,1480
1675780666920,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666924,1480
1675780666924,1480
1675780666924,1480
1675780666924,1480
1675780666924,1480
1675780666924,1480
1675780666924,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666925,1480
1675780666926,1480
1675780666926,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666931,-40
1675780666931,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666934,-40
1675780666934,-40
1675780666934,-40
1675780666934,-40
1675780666934,-40
1675780666934,-40
1675780666934,-40
1675780666935,-40
1675780666935,-40
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666941,1480
1675780666941,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666943,1480
1675780666944,1480
1675780666944,1480
1675780666944,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666949,-40
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666956,1480
1675780666956,1480
1675780666956,1480
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666965,-40
1675780666969,1480
1675780666969,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666977,1480
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,1480
1675780666978,1480
1675780666978,1480
1675780666978,1480
1675780666978,1480
1675780666978,1480
1675780666978,1480
1675780666978,1480
1675780666978,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666986,-40
1675780666987,-40
1675780666987,-40
1675780666987,-40
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666992,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666993,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666994,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666995,1480
1675780666996,-40
1675780667001,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,-40
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667002,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667007,1480
1675780667009,-40
1675780667010,-40
1675780667011,-40
1675780667011,-40
1675780667011,-40
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667012,1480
1675780667014,-40
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667015,1480
1675780667016,-40
1675780667019,-40
1675780667019,-40
1675780667019,-40
1675780667020,-40
1675780667020,-40
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,229
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,1480
1675780667021,613
1675780667021,1480
1675780667021,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667022,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667023,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667025,1480
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667031,-40
1675780667032,1480
1675780667032,1480
1675780667032,1480
1675780667032,1059
1675780667036,-40
1675780667036,-40
1675780667036,-40
1675780667036,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667037,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667038,-40
1675780667047,-40
1675780667047,-40
1675780667047,-1480
1675780667047,-678
1675780667055,40
1675780667057,666
1675780667057,1480
1675780667057,1480
1675780667057,728
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667057,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667058,1480
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667070,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667072,-40
1675780667073,-40
1675780667073,-40
1675780667073,-40
1675780667073,-40
1675780667073,-40
1675780667073,-40
1675780667073,-40
1675780667073,-40
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667082,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,877
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667084,1480
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667093,-40
1675780667095,-40
1675780667095,-40
1675780667095,-40
1675780667095,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667096,-40
1675780667097,-40
1675780667097,-40
1675780667097,-40
1675780667097,-40
1675780667097,-40
1675780667097,-40
1675780667097,-40
1675780667097,-40
1675780667097,-40
1675780667098,-40
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667105,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667106,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667107,1480
1675780667108,-40
1675780667108,-40
1675780667108,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667111,-40
1675780667112,-40
1675780667113,-40
1675780667113,-40
1675780667113,-40
1675780667113,-40
1675780667113,-40
1675780667113,-40
1675780667114,-40
1675780667114,-40
1675780667114,-40
1675780667114,-40
1675780667114,-40
1675780667115,-40
1675780667117,-40
1675780667117,-40
1675780667117,-40
1675780667117,-40
1675780667117,-40
1675780667117,-40
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1480
1675780667122,1103
1675780667125,-40
1675780667125,-40
1675780667125,-40
1675780667128,-1480
1675780667128,-669
1675780667135,40
1675780667136,657
1675780667136,1480
1675780667136,89
1675780667136,1480
1675780667136,1480
1675780667136,1480
1675780667136,1230
1675780667144,-40
1675780667144,-40
1675780667144,-40
1675780667150,-1480
1675780667150,-669
1675780667155,40
1675780667156,623
1675780667156,1480
1675780667156,1480
1675780667156,1480
1675780667156,1480
1675780667156,936
1675780667159,-40
1675780667159,-40
1675780667159,-40
1675780667163,-1480
1675780667163,-669
1675780667168,40
1675780667169,656
1675780667169,1480
1675780667169,89
1675780667169,1480
1675780667169,1480
1675780667169,1480
1675780667169,217
1675780667170,-40
1675780667171,-40
1675780667171,-40
1675780667177,-1480
1675780667177,-669
1675780667181,40
1675780667183,658
1675780667183,1480
1675780667183,1480
1675780667183,109
1675780667183,1480
1675780667183,1480
1675780667183,1480
1675780667183,1480
1675780667183,1480
1675780667183,94
1675780667185,-40
1675780667185,-40
1675780667185,-40
1675780667185,-40
1675780667185,-40
1675780667187,-1480
1675780667187,-669
1675780667196,40
1675780667202,664
1675780667202,1480
1675780667202,1480
1675780667202,1480
1675780667202,1480
1675780667202,1480
1675780667202,1480
1675780667202,1480
1675780667202,1480
1675780667202,1428
1675780667204,-40
1675780667204,-40
1675780667205,-40
1675780667205,-40
1675780667205,-40
1675780667207,-1480
1675780667207,-669
1675780667212,40
1675780667213,659
1675780667214,1480
1675780667214,89
1675780667214,1480
1675780667214,1480
1675780667214,1480
1675780667214,1480
1675780667214,1480
1675780667214,1480
1675780667214,499
1675780667217,-40
1675780667217,-40
1675780667217,-40
1675780667217,-40
1675780667217,-40
1675780667220,-1480
1675780667220,-669
1675780667224,40
1675780667225,661
1675780667225,1480
1675780667225,89
1675780667225,1480
1675780667225,1480
1675780667225,1480
1675780667225,129
1675780667226,281
1675780667229,-40
1675780667229,-40
1675780667229,-40
1675780667229,-40
1675780667233,-1480
1675780667233,-669
1675780667238,40
1675780667239,662
1675780667240,1480
1675780667240,1480
1675780667240,1480
1675780667240,1480
1675780667240,1243
1675780667242,-40
1675780667243,-40
1675780667243,-40
1675780667245,-1480
1675780667245,-669
1675780667259,40
1675780667260,657
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,1480
1675780667262,662
1675780667265,-40
1675780667265,-40
1675780667265,-40
1675780667265,-40
1675780667304,-40
1675780727266,40
