arrival_time,packet_size
1675779947168,-40
1675779947168,-40
1675779947168,-40
1675779947238,-302
1675779947244,40
1675779947246,496
1675779947246,1480
1675779947246,1480
1675779947246,1480
1675779947246,1480
1675779947246,1480
1675779947246,1480
1675779947246,1480
1675779947246,1480
1675779947246,468
1675779947248,-40
1675779947248,-40
1675779947248,-40
1675779947249,-40
1675779947249,-40
1675779947250,41
1675779947252,-52
1675779950488,-302
