arrival_time,packet_size
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907455,1480
1675779907456,-40
1675779907457,-40
1675779907457,-40
1675779907457,-40
1675779907458,-40
1675779907458,-40
1675779907458,-40
1675779907458,-40
1675779907458,-40
1675779907458,-40
1675779907458,-40
1675779907458,-40
1675779907458,-40
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907461,1480
1675779907462,-40
1675779907462,-40
1675779907462,-40
1675779907462,-40
1675779907462,-40
1675779907463,-40
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907464,1480
1675779907465,1480
1675779907465,1480
1675779907465,1480
1675779907465,1480
1675779907465,1480
1675779907465,1480
1675779907465,-40
1675779907466,-40
1675779907466,-40
1675779907466,-40
1675779907466,-40
1675779907466,-40
1675779907467,-40
1675779907467,-40
1675779907467,-40
1675779907467,-40
1675779907467,-40
1675779907467,-40
1675779907467,-40
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907468,1480
1675779907469,-40
1675779907470,-40
1675779907470,-40
1675779907470,-40
1675779907470,-40
1675779907470,-40
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907473,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,1480
1675779907474,-40
1675779907475,-40
1675779907475,-40
1675779907475,-40
1675779907475,-40
1675779907475,-40
1675779907475,-40
1675779907476,-40
1675779907476,-40
1675779907476,-40
1675779907476,-40
1675779907477,-40
1675779907477,-40
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907477,1480
1675779907478,-40
1675779907479,-40
1675779907479,-40
1675779907479,-40
1675779907479,-40
1675779907479,-40
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907483,1480
1675779907485,1480
1675779907485,1480
1675779907485,1480
1675779907485,1480
1675779907485,1480
1675779907485,1480
1675779907485,1480
1675779907485,-40
1675779907485,-40
1675779907486,-40
1675779907486,-40
1675779907486,-40
1675779907486,-40
1675779907486,-40
1675779907487,-40
1675779907487,-40
1675779907487,-40
1675779907487,-40
1675779907487,-40
1675779907487,-40
1675779907488,1480
1675779907488,1480
1675779907488,1480
1675779907488,1480
1675779907488,1480
1675779907488,-40
1675779907489,-40
1675779907489,-40
1675779907490,-40
1675779907490,-40
1675779907490,-40
1675779907494,41
1675779907494,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907495,1480
1675779907497,1480
1675779907497,1480
1675779907497,1480
1675779907497,1480
1675779907497,1480
1675779907497,1480
1675779907497,-52
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907497,-40
1675779907498,-40
1675779907498,-40
1675779907498,-40
1675779907498,-40
1675779907498,-40
1675779907498,-40
1675779907499,-40
1675779907500,-40
1675779907500,-40
1675779907502,41
1675779907503,-52
1675779907504,1480
1675779907504,1480
1675779907504,1480
1675779907504,1480
1675779907504,1480
1675779907504,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907505,1480
1675779907506,1480
1675779907506,1480
1675779907506,1480
1675779907506,1480
1675779907506,1480
1675779907507,-40
1675779907508,-40
1675779907508,-40
1675779907508,-40
1675779907508,-40
1675779907508,-40
1675779907508,-40
1675779907508,-40
1675779907508,-40
1675779907509,-40
1675779907509,-40
1675779907509,-40
1675779907509,-40
1675779907509,-40
1675779907509,-40
1675779907509,-40
1675779907510,-40
1675779907510,-40
1675779907511,1480
1675779907511,-40
1675779907511,-40
1675779907511,-40
1675779907511,-40
1675779907511,-40
1675779907511,-40
1675779907511,-40
1675779907511,-40
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907516,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907517,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,1480
1675779907518,-40
1675779907519,-40
1675779907519,-40
1675779907519,-40
1675779907519,-40
1675779907519,-40
1675779907519,-40
1675779907519,-40
1675779907519,-40
1675779907520,-40
1675779907520,-40
1675779907520,-40
1675779907520,-40
1675779907520,-40
1675779907521,-40
1675779907521,-40
1675779907521,-40
1675779907521,-40
1675779907523,-40
1675779907526,41
1675779907527,1480
1675779907527,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,1480
1675779907528,-52
1675779907529,-40
1675779907529,-40
1675779907531,-40
1675779907531,-40
1675779907531,-40
1675779907531,-40
1675779907531,-40
1675779907531,-40
1675779907531,-40
1675779907531,-40
1675779907531,-40
1675779907532,-40
1675779907532,-40
1675779907532,-40
1675779907532,-40
1675779907532,-40
1675779907532,-40
1675779907533,-40
1675779907533,-40
1675779907533,-40
1675779907533,-40
1675779907533,-40
1675779907533,-40
1675779907534,-40
1675779907534,-40
1675779907534,-40
1675779907535,41
1675779907536,1480
1675779907536,1480
1675779907536,-52
1675779907537,-40
1675779907537,-40
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907540,1480
1675779907541,1480
1675779907541,1480
1675779907541,1480
1675779907541,1480
1675779907541,1480
1675779907542,1480
1675779907543,1480
1675779907543,1480
1675779907545,-40
1675779907546,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907547,-40
1675779907550,41
1675779907550,1480
1675779907552,-52
1675779907552,-40
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907553,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907554,1480
1675779907555,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907556,-40
1675779907557,-40
1675779907557,-40
1675779907557,-40
1675779907557,-40
1675779907557,-40
1675779907557,-40
1675779907557,-40
1675779907558,-40
1675779907558,-40
1675779907558,-40
1675779907558,-40
1675779907558,-40
1675779907558,1480
1675779907558,1480
1675779907559,-40
1675779907561,-40
1675779907565,1480
1675779907565,1480
1675779907565,1480
1675779907565,1480
1675779907565,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907566,1480
1675779907567,1480
1675779907567,-40
1675779907568,-40
1675779907569,-40
1675779907569,-40
1675779907569,-40
1675779907569,-40
1675779907569,-40
1675779907570,-40
1675779907570,-40
1675779907570,-40
1675779907571,-40
1675779907571,-40
1675779907571,-40
1675779907572,-40
1675779907573,-40
1675779907573,-40
1675779907573,-40
1675779907573,-40
1675779907573,-40
1675779907574,1480
1675779907574,1480
1675779907574,1480
1675779907574,1480
1675779907575,-40
1675779907576,-40
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907576,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907577,1480
1675779907578,1480
1675779907578,1480
1675779907578,1480
1675779907578,1480
1675779907579,1480
1675779907579,1480
1675779907579,1480
1675779907579,1480
1675779907579,1480
1675779907579,1480
1675779907579,1480
1675779907579,1480
1675779907579,-40
1675779907580,-40
1675779907580,-40
1675779907580,-40
1675779907580,-40
1675779907580,-40
1675779907580,-40
1675779907580,-40
1675779907580,-40
1675779907581,-40
1675779907581,-40
1675779907581,-40
1675779907581,-40
1675779907581,-40
1675779907581,-40
1675779907582,-40
1675779907582,-40
1675779907582,1480
1675779907582,1480
1675779907582,1480
1675779907582,1480
1675779907584,-40
1675779907584,-40
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907588,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907589,1480
1675779907590,1480
1675779907590,1480
1675779907590,1480
1675779907590,1480
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907594,-40
1675779907595,-40
1675779907595,-40
1675779907595,-40
1675779907595,-40
1675779907596,-40
1675779907596,-40
1675779907598,41
1675779907600,-52
1675779907600,1480
1675779907600,1480
1675779907601,1480
1675779907601,1480
1675779907601,1480
1675779907601,1480
1675779907601,1480
1675779907601,1480
1675779907601,1480
1675779907601,1480
1675779907601,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907602,1480
1675779907603,-40
1675779907603,-40
1675779907605,-40
1675779907605,-40
1675779907605,-40
1675779907605,-40
1675779907605,-40
1675779907609,1480
1675779907609,1480
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907609,-40
1675779907610,-40
1675779907610,-40
1675779907610,-40
1675779907611,-40
1675779907611,1480
1675779907611,1480
1675779907611,1480
1675779907611,1480
1675779907611,1480
1675779907613,-40
1675779907614,-40
1675779907614,-40
1675779907618,1480
1675779907618,1480
1675779907618,1480
1675779907618,1480
1675779907618,1480
1675779907618,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907619,1480
1675779907620,1480
1675779907620,1480
1675779907620,1480
1675779907620,1480
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907623,-40
1675779907629,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907632,1480
1675779907635,-40
1675779907635,-40
1675779907635,-40
1675779907635,-40
1675779907635,-40
1675779907636,-40
1675779907636,-40
1675779907636,-40
1675779907636,-40
1675779907636,-40
1675779907637,-40
1675779907637,-40
1675779907637,-40
1675779907637,-40
1675779907637,-40
1675779907637,-40
1675779907638,-40
1675779907638,-40
1675779907638,-40
1675779907639,41
1675779907640,-52
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907643,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907644,1480
1675779907647,-40
1675779907647,-40
1675779907647,-40
1675779907647,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907649,-40
1675779907650,-40
1675779907651,-40
1675779907651,-40
1675779907651,-40
1675779907651,-40
1675779907651,-40
1675779907651,-40
1675779907652,-40
1675779907653,1480
1675779907653,1480
1675779907653,1480
1675779907653,1480
1675779907655,-40
1675779907655,-40
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907656,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907658,1480
1675779907659,-40
1675779907659,-40
1675779907659,-40
1675779907659,-40
1675779907660,-40
1675779907660,-40
1675779907660,-40
1675779907660,-40
1675779907661,-40
1675779907661,-40
1675779907661,-40
1675779907661,1480
1675779907661,1480
1675779907661,1480
1675779907661,1480
1675779907665,-40
1675779907665,-40
1675779907665,-40
1675779907665,-40
1675779907665,-40
1675779907665,-40
1675779907665,-40
1675779907665,-40
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,1480
1675779907668,90
1675779907670,-40
1675779907670,-40
1675779907670,-40
1675779907670,-40
1675779907671,-40
1675779907671,-40
1675779907671,-40
1675779907671,-40
1675779907671,-40
1675779911987,-307
1675779911993,40
1675779911994,496
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,1480
1675779911994,860
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911996,-40
1675779911997,-40
1675779912259,-304
