arrival_time,packet_size
1675773707274,-40
1675773707274,-40
1675773707274,-40
1675773707275,-40
1675773707275,1480
1675773707275,1480
1675773707275,1480
1675773707275,1480
1675773707275,1480
1675773707275,1480
1675773707275,1480
1675773707275,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707277,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707278,1480
1675773707283,-40
1675773707283,-40
1675773707283,-40
1675773707283,-40
1675773707283,-40
1675773707283,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707286,-40
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707287,1480
1675773707289,1480
1675773707289,1480
1675773707289,1480
1675773707289,1480
1675773707289,1480
1675773707289,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,1480
1675773707290,-40
1675773707291,-40
1675773707291,-40
1675773707291,-40
1675773707291,-40
1675773707293,-40
1675773707294,1480
1675773707294,1480
1675773707295,1480
1675773707295,1480
1675773707295,1480
1675773707295,1480
1675773707295,1480
1675773707295,1480
1675773707295,1480
1675773707295,1480
1675773707296,-40
1675773707296,-40
1675773707296,-40
1675773707296,-40
1675773707296,-40
1675773707296,-40
1675773707296,-40
1675773707296,-40
1675773707296,-40
1675773707296,1480
1675773707296,1480
1675773707298,-40
1675773707298,-40
1675773707299,1480
1675773707299,1480
1675773707299,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707300,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707301,1480
1675773707302,-40
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707303,1480
1675773707306,1480
1675773707306,1480
1675773707306,-40
1675773707307,-40
1675773707307,-40
1675773707314,1480
1675773707314,1480
1675773707314,1480
1675773707314,1480
1675773707314,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707315,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707316,1480
1675773707318,-40
1675773707319,-40
1675773707319,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707320,-40
1675773707321,-40
1675773707321,-40
1675773707321,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,-40
1675773707322,1480
1675773707324,-40
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707326,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707327,1480
1675773707331,-40
1675773707331,-40
1675773707331,-40
1675773707331,-40
1675773707331,-40
1675773707331,-40
1675773707331,-40
1675773707332,-40
1675773707332,-40
1675773707333,-40
1675773707334,1480
1675773707334,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707335,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707336,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707337,1480
1675773707340,-40
1675773707342,-40
1675773707343,1480
1675773707343,1480
1675773707344,-40
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707345,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707346,1480
1675773707347,1480
1675773707347,1480
1675773707349,-40
1675773707349,-40
1675773707349,-40
1675773707349,-40
1675773707349,-40
1675773707352,-40
1675773707352,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707353,1480
1675773707354,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707355,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707356,1480
1675773707376,1480
1675773707571,-40
1675773707571,-40
1675773707571,-40
1675773707571,-40
1675773707571,-40
1675773707572,-40
1675773707572,-40
1675773707572,-40
1675773707573,-40
1675773707574,-40
1675773707574,-40
1675773707574,-40
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707575,1480
1675773707576,1480
1675773707576,1480
1675773707576,1480
1675773707576,1480
1675773707576,1480
1675773707576,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,1480
1675773707577,-40
1675773707578,1480
1675773707578,1480
1675773707578,1480
1675773707578,1480
1675773707578,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707579,1480
1675773707581,1480
1675773707581,1480
1675773707581,1480
1675773707581,1480
1675773707581,1480
1675773707582,1480
1675773707582,1480
1675773707582,1480
1675773707582,1480
1675773707582,1480
1675773707586,-40
1675773707586,-40
1675773707587,-40
1675773707587,-40
1675773707587,-40
1675773707587,-40
1675773707587,-40
1675773707587,-40
1675773707589,-40
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707590,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707591,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707592,1480
1675773707599,-40
1675773707599,-40
1675773707599,-40
1675773707599,-40
1675773707599,-40
1675773707600,-40
1675773707601,-40
1675773707602,1480
1675773707602,1480
1675773707602,1480
1675773707602,1480
1675773707602,1480
1675773707602,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707603,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707604,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707607,1480
1675773707622,-40
1675773707625,1480
1675773707625,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707626,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707627,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707628,1480
1675773707630,-40
1675773707630,-40
1675773707633,1480
1675773707633,1480
1675773707634,1480
1675773707634,1480
1675773707634,1480
1675773707634,1480
1675773707634,1480
1675773707634,1480
1675773707634,1480
1675773707635,-40
1675773707636,-40
1675773707636,-40
1675773707636,-40
1675773707638,-40
1675773707639,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707640,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707641,1480
1675773707642,1480
1675773707642,1480
1675773707646,-40
1675773707647,-40
1675773707649,1480
1675773707649,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707650,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707651,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707652,1480
1675773707653,-40
1675773707655,-40
1675773707656,-40
1675773707657,1480
1675773707657,1480
1675773707658,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707659,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707660,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707661,1480
1675773707662,-40
1675773707664,-40
1675773707664,-40
1675773707665,-40
1675773707666,1480
1675773707666,1480
1675773707667,1480
1675773707667,1480
1675773707667,1480
1675773707667,1480
1675773707667,1480
1675773707667,1480
1675773707667,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707668,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,1480
1675773707669,694
1675773707695,694
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707823,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-40
1675773707826,-52
1675773714195,-71
