arrival_time,packet_size
1677636158529,1500
1677636158529,1500
1677636158529,1500
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158531,-40
1677636158532,1500
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-40
1677636158532,-80
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158537,1500
1677636158538,1500
1677636158538,1500
1677636158538,1500
1677636158538,1500
1677636158538,1500
1677636158538,1432
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-80
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-80
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158538,-40
1677636158539,-40
1677636158539,-40
1677636158539,-40
1677636158540,-80
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158540,-40
1677636158541,-80
1677636158542,-40
1677636158542,-40
1677636158544,40
1677636158545,40
1677636158555,-112
1677636158560,40
1677636158561,424
1677636158561,632
1677636158561,1500
1677636158562,1500
1677636158562,1500
1677636158562,1500
1677636158562,1500
1677636158562,1500
1677636158562,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158563,1500
1677636158564,-40
1677636158564,-40
1677636158564,-40
1677636158564,-40
1677636158564,-40
1677636158564,-40
1677636158564,-40
1677636158564,-40
1677636158564,-40
1677636158565,-40
1677636158566,-40
1677636158567,680
1677636158568,432
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,1500
1677636158568,680
1677636158568,432
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,680
1677636158572,432
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,1500
1677636158572,680
1677636158572,432
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,1500
1677636158573,680
1677636158573,432
1677636158573,680
1677636158573,1500
1677636158573,504
1677636158574,-112
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158574,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-80
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158576,-40
1677636158577,-40
1677636158577,-40
1677636158577,-40
1677636158577,-40
1677636158577,-52
1677636158577,-60
1677636158578,-68
1677636158583,1500
1677636158583,1500
1677636158583,1500
1677636158583,1500
1677636158583,1500
1677636158583,1500
1677636158583,1500
1677636158584,-68
1677636158584,-68
1677636158584,-68
1677636158585,-68
1677636158585,-68
1677636158585,-68
1677636158585,-68
1677636158585,1500
1677636158585,1500
1677636158585,1500
1677636158587,-68
1677636158587,-68
1677636158587,-68
1677636158588,1500
1677636158589,1500
1677636158589,1500
1677636158589,1500
1677636158589,1500
1677636158589,1500
1677636158589,1500
1677636158590,1500
1677636158590,1500
1677636158590,1500
1677636158590,1500
1677636158590,1500
1677636158590,432
1677636158590,1500
1677636158590,-68
1677636158590,1500
1677636158591,-68
1677636158591,-68
1677636158591,-68
1677636158591,-68
1677636158591,-68
1677636158591,-68
1677636158592,-68
1677636158592,-68
1677636158592,-68
1677636158592,-68
1677636158592,-60
1677636158592,-60
1677636158592,-60
1677636158592,1500
1677636158592,1500
1677636158592,1500
1677636158592,1500
1677636158592,1500
1677636158594,1500
1677636158594,-60
1677636158595,-60
1677636158595,-60
1677636158595,-60
1677636158595,-60
1677636158595,-60
1677636158595,1500
1677636158597,1500
1677636158597,1500
1677636158597,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,680
1677636158598,432
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,1500
1677636158598,-60
1677636158599,-60
1677636158600,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158601,1500
1677636158602,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-60
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158603,-52
1677636158604,-52
1677636158604,-52
1677636158604,-52
1677636158604,-52
1677636158604,-52
1677636158604,-52
1677636158604,-52
1677636158604,-52
1677636158604,-52
1677636158604,-40
1677636158604,-40
1677636158604,-80
1677636158604,1500
1677636158605,1500
1677636158605,1500
1677636158605,1500
1677636158607,1500
1677636158608,1500
1677636158608,1500
1677636158608,1500
1677636158608,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158610,1500
1677636158611,1500
1677636158611,1500
1677636158611,1500
1677636158611,1500
1677636158611,1500
1677636158611,1500
1677636158611,1500
1677636158611,1500
1677636158611,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,1500
1677636158612,-40
1677636158612,-40
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,1500
1677636158614,380
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158616,-40
1677636158618,408
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158618,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-40
1677636158619,-80
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158620,1500
1677636158626,1500
1677636158626,1500
1677636158626,1500
1677636158626,1500
1677636158627,-40
1677636158627,-40
1677636158627,-40
1677636158627,-40
1677636158627,-40
1677636158627,-40
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,120
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1500
1677636158635,1072
1677636158635,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158636,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158637,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,676
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,680
1677636158638,432
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158638,1500
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158644,-40
1677636158645,-40
1677636158645,-80
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158645,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158647,-40
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,1500
1677636158648,-40
1677636158648,-40
1677636158648,-40
1677636158648,-40
1677636158648,-40
1677636158651,-40
1677636158651,-40
1677636158651,-40
1677636158651,-40
1677636158651,-40
1677636158651,-40
1677636158653,1500
1677636158654,1500
1677636158654,1500
1677636158654,1500
1677636158654,1500
1677636158654,1500
1677636158654,1500
1677636158656,-40
1677636158656,-40
1677636158656,-40
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158657,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158661,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158662,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1500
1677636158663,1424
1677636158663,-40
1677636158663,-40
1677636158663,-40
1677636158663,-40
1677636158663,-40
1677636158663,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-40
1677636158666,-80
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-40
1677636158669,-52
1677636158669,-60
1677636158669,-60
1677636158674,1500
1677636158674,1500
1677636158674,1500
1677636158674,1500
1677636158674,1500
1677636158674,1500
1677636158675,1500
1677636158675,1500
1677636158675,1500
1677636158675,1500
1677636158675,-60
1677636158676,-60
1677636158676,-60
1677636158676,-60
1677636158676,-60
1677636158676,-60
1677636158676,-60
1677636158676,-60
1677636158676,-60
1677636158676,-60
1677636158680,1500
1677636158680,1500
1677636158680,1500
1677636158680,1500
1677636158680,1500
1677636158680,1500
1677636158681,1500
1677636158681,1500
1677636158681,1500
1677636158681,1500
1677636158681,1500
1677636158681,1500
1677636158681,1500
1677636158681,1500
1677636158681,1500
1677636158681,-60
1677636158682,1500
1677636158682,1500
1677636158682,1500
1677636158682,1500
1677636158682,1500
1677636158683,-60
1677636158683,-60
1677636158683,-60
1677636158683,-60
1677636158683,-60
1677636158683,-60
1677636158683,-60
1677636158683,-52
1677636158683,-52
1677636158684,-52
1677636158685,-52
1677636158685,-52
1677636158685,-52
1677636158685,-52
1677636158685,-52
1677636158685,-52
1677636158685,-40
1677636158685,-40
1677636158685,-80
1677636158686,1500
1677636158686,1500
1677636158687,1500
1677636158688,1500
1677636158688,1500
1677636158688,1500
1677636158688,1500
1677636158688,1500
1677636158688,1500
1677636158696,-128
1677636158702,-40
1677636158702,-40
1677636158702,-40
1677636158702,-40
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158738,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158739,1500
1677636158742,-128
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1248
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158744,1500
1677636158745,1500
1677636158745,1500
1677636158745,1072
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158745,1072
1677636158745,1500
1677636158745,1500
1677636158745,1500
1677636158746,1500
1677636158746,1500
1677636158746,1500
1677636158746,1500
1677636158746,1500
1677636158746,1500
1677636158746,1500
1677636158746,-40
1677636158746,-40
1677636158746,-40
1677636158746,-40
1677636158746,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158749,-40
1677636158750,1500
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158750,-40
1677636158751,-40
1677636158751,-80
1677636158752,-40
1677636158752,-52
1677636158754,1500
1677636158755,1500
1677636158755,1500
1677636158755,1500
1677636158755,1500
1677636158755,1500
1677636158755,1500
1677636158755,1500
1677636158755,1500
1677636158755,1500
1677636158760,1500
1677636158760,1500
1677636158760,1500
1677636158760,1500
