arrival_time,packet_size
1677636460869,-52
1677636460869,-52
1677636460869,-52
1677636460869,1500
1677636460870,1500
1677636460871,-52
1677636460872,-52
1677636460873,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460875,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460880,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,1500
1677636460884,-64
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,950
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460887,1500
1677636460893,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-64
1677636460894,-64
1677636460894,-72
1677636460894,-64
1677636460894,-72
1677636460894,-72
1677636460894,-80
1677636460894,-80
1677636460894,-80
1677636460894,-80
1677636460894,-80
1677636460894,-72
1677636460894,-64
1677636460894,-52
1677636460894,-52
1677636460894,-64
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-64
1677636460894,-64
1677636460894,-72
1677636460894,-72
1677636460894,-80
1677636460894,-80
1677636460894,-72
1677636460894,-80
1677636460894,-80
1677636460894,-80
1677636460894,-80
1677636460894,-72
1677636460894,-64
1677636460894,-64
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-64
1677636460894,-64
1677636460894,-64
1677636460894,-64
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-52
1677636460894,-64
1677636460894,-52
1677636460894,-52
1677636460894,-64
1677636460894,-64
1677636460894,-72
1677636460895,-72
1677636460896,-72
1677636460896,-64
1677636460896,-64
1677636460896,-64
1677636460896,-64
1677636460897,-64
1677636460897,-52
1677636460897,-64
1677636460897,-64
1677636460897,-72
1677636460897,-64
1677636460897,-64
1677636460897,-64
1677636460897,-72
1677636460897,-64
1677636460897,-64
1677636460897,-52
1677636460897,-52
1677636460897,-52
1677636460897,-52
1677636460897,-64
1677636460897,-64
1677636460898,-64
1677636460898,-64
1677636460898,-64
1677636460898,-52
1677636460898,-64
1677636460898,-64
1677636460898,-52
1677636460898,-52
1677636460898,-52
1677636460898,-52
1677636460899,-64
1677636460899,-64
1677636460899,-72
1677636460899,-72
1677636460899,-80
1677636460899,-80
1677636460899,-72
1677636460899,-72
1677636460899,-64
1677636460899,-64
1677636460899,-64
1677636460899,-52
1677636460901,1500
1677636460903,-64
1677636464699,-220
1677636464711,1500
1677636464714,1500
1677636464714,1205
1677636464714,1500
1677636464714,1500
1677636464714,1283
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,632
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464714,1500
1677636464715,-52
1677636464715,-52
1677636464715,-52
1677636464715,-64
1677636464715,-52
1677636464715,-52
1677636464715,-52
1677636464715,-52
1677636464715,-52
1677636464715,-52
1677636464715,-52
1677636464715,-52
1677636464716,-52
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464720,1500
1677636464725,-52
1677636464725,-52
1677636464725,-52
1677636464725,-52
1677636464725,-52
1677636464725,-52
1677636464725,-64
1677636464725,-64
1677636464725,-72
1677636464725,-72
1677636464726,-80
1677636464726,-72
1677636464726,-72
1677636464726,-80
1677636464727,-80
1677636464727,-80
1677636464727,-80
1677636464727,-80
1677636464727,-80
1677636464733,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464734,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464739,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464740,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464744,1500
1677636464746,-72
1677636464746,-64
1677636464746,-52
1677636464746,-52
1677636464746,-64
1677636464746,-64
1677636464746,-64
1677636464746,-52
1677636464746,-52
1677636464746,-52
1677636464746,-52
1677636464746,-52
1677636464746,-52
1677636464746,-52
1677636464746,-64
1677636464746,-64
1677636464747,-64
1677636464747,-52
1677636464747,-64
1677636464747,-72
1677636464747,-72
1677636464747,-72
1677636464747,-80
1677636464747,-80
1677636464747,-72
1677636464747,-80
1677636464747,-80
1677636464747,-72
1677636464747,-64
1677636464747,-52
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-64
1677636464747,-72
1677636464747,-64
1677636464747,-72
1677636464747,-64
1677636464747,-64
1677636464747,-52
1677636464753,-52
1677636464753,-64
1677636464753,-64
1677636464753,-72
1677636464753,-64
1677636464754,-52
1677636464754,-64
1677636464754,-64
1677636464754,-64
1677636464754,-72
1677636464754,-72
1677636464754,-64
1677636464754,-72
1677636464754,-72
1677636464754,-72
1677636464754,-64
1677636464754,-64
1677636464754,-64
1677636464754,-64
1677636464754,-64
1677636464754,-64
1677636464754,-72
1677636464754,-80
1677636464754,-80
1677636464754,-80
1677636464754,-80
1677636464754,-80
1677636464754,-80
1677636464755,-80
1677636464755,-72
1677636464755,-72
1677636464755,-64
1677636464755,-52
1677636464755,-52
1677636464755,-52
1677636464755,-52
1677636464755,-64
1677636464755,-64
1677636464755,-64
1677636464755,-72
1677636464755,-72
1677636464755,-72
1677636464755,-64
1677636464760,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,1500
1677636464761,-64
1677636464761,-64
1677636464761,-64
1677636464761,-72
1677636464761,-72
1677636464761,-64
1677636464761,-52
1677636464761,-52
1677636464761,-64
1677636464761,-64
1677636464761,-64
1677636464761,-64
1677636464761,-72
1677636464761,-72
1677636464761,-72
1677636464761,-72
1677636464761,-64
1677636464761,-64
1677636464761,-64
1677636464761,-72
1677636464761,-64
1677636464761,-72
1677636464761,-72
1677636464761,-64
1677636464761,-52
1677636464763,-52
1677636464763,-64
1677636464763,-64
1677636464763,-64
1677636464763,-64
1677636464763,-64
1677636464763,-72
1677636464763,-80
1677636464763,-80
1677636464763,-72
1677636464763,-72
1677636464763,-72
1677636464763,-64
1677636464763,-72
1677636464763,-64
1677636464763,-64
1677636464763,-72
1677636464765,1500
1677636464765,1500
1677636464765,1500
1677636464765,1500
1677636464765,1500
1677636464765,1500
1677636464765,1500
1677636464765,1500
1677636464765,1500
1677636464766,1500
1677636464767,-72
1677636464767,-64
1677636464767,-52
1677636464767,-52
1677636464767,-64
1677636464767,-72
1677636464767,-72
1677636464767,-64
1677636464767,-72
1677636464767,-64
1677636464767,-64
1677636464767,-64
1677636464768,1500
1677636464768,1500
1677636464772,1500
1677636464772,1500
1677636464772,1500
1677636464772,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,1500
1677636464777,-64
1677636464777,-64
1677636464777,-52
1677636464780,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464781,1500
1677636464782,-64
1677636464782,-64
1677636464782,-72
1677636464782,-64
1677636464782,-52
1677636464782,-64
1677636464782,-64
1677636464782,-64
1677636464782,-64
1677636464782,-72
1677636464782,-72
1677636464782,-72
1677636464782,-64
1677636464782,-64
1677636464782,-64
1677636464782,-64
1677636464782,-64
1677636464782,-52
1677636464783,1500
1677636464785,-64
1677636464785,-64
1677636464785,-64
1677636464785,-64
1677636464785,-64
1677636464785,-52
1677636464785,-64
1677636464785,-64
1677636464785,-64
1677636464785,-64
1677636464785,-72
1677636464785,-72
1677636464785,-72
1677636464785,-64
1677636464785,-72
1677636464785,-72
1677636464785,-72
1677636464785,-64
1677636464785,-52
1677636464785,-52
1677636464785,-64
1677636464785,-52
1677636464785,-64
1677636464785,-64
1677636464785,-64
1677636464785,-52
1677636464785,-64
1677636464785,-64
1677636464785,-64
1677636464785,-72
1677636464785,-72
1677636464786,-64
1677636464786,-52
1677636464787,-52
1677636464787,-64
1677636464787,-64
1677636464787,-64
1677636464787,-64
1677636464787,-64
1677636464787,-52
1677636464787,-52
1677636464787,-52
1677636464787,-52
1677636464787,-52
1677636464787,-52
1677636464787,-52
1677636464787,-52
1677636464787,-64
1677636464787,-64
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,1500
1677636464788,-52
1677636464788,-52
1677636464788,-52
1677636464788,-52
1677636464788,-52
1677636464788,-52
1677636464788,-52
1677636464788,-52
1677636464788,-52
1677636464788,-64
1677636464788,-64
1677636464788,-52
1677636464790,-64
1677636464791,-64
1677636464791,-52
1677636464791,-64
1677636464791,-72
1677636464791,-72
1677636464791,-72
1677636464791,-64
1677636464791,-52
1677636464791,-52
1677636464791,-52
1677636464792,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464794,1500
1677636464795,-52
1677636464795,-64
1677636464795,-72
1677636464795,-80
1677636464796,-72
1677636464796,-64
1677636464796,-52
1677636464796,-64
1677636464796,-72
1677636464796,-64
1677636464796,-52
1677636464796,-52
1677636464802,-52
1677636464802,-52
1677636464802,-52
1677636464802,-52
1677636464802,-52
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464807,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464808,1500
1677636464809,1500
1677636464809,1500
1677636464809,1500
1677636464809,1500
1677636464809,1500
1677636464809,1500
1677636464809,1500
1677636464809,1500
1677636464811,-64
1677636464811,-64
1677636464811,-64
1677636464811,-64
1677636464811,-64
1677636464811,-52
1677636464811,-52
1677636464811,-64
1677636464811,-72
1677636464811,-80
1677636464811,-80
1677636464811,-72
1677636464811,-80
1677636464811,-80
1677636464811,-80
1677636464811,-80
1677636464811,-80
1677636464811,-72
1677636464811,-64
1677636464811,-64
1677636464811,-52
1677636464811,-52
1677636464811,-64
1677636464811,-64
1677636464811,-64
1677636464811,-64
1677636464811,-72
1677636464811,-64
1677636464811,-52
1677636464811,-52
1677636464811,-52
1677636464812,-52
1677636464812,-52
1677636464812,-64
1677636464812,-64
1677636464812,-64
1677636464812,-64
1677636464812,-52
1677636464812,-52
1677636464812,-52
1677636464812,-52
1677636464812,-52
1677636464812,-64
1677636464812,-64
1677636464812,-52
1677636464812,-64
1677636464812,-64
1677636464812,-52
1677636464812,-52
1677636464812,-52
1677636464812,-64
1677636464812,-64
1677636464812,-64
1677636464812,-72
1677636464813,-64
1677636464813,-72
1677636464813,-72
1677636464813,-64
1677636464813,-64
1677636464813,-64
1677636464813,-52
1677636464813,-52
1677636464813,-64
1677636464813,-52
1677636464813,-52
1677636464818,1500
1677636464819,1500
1677636464819,1500
1677636464819,1500
1677636464819,1500
1677636464819,1500
1677636464819,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,1500
1677636464821,-64
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464826,1500
1677636464827,1500
1677636464827,1500
1677636464827,1500
1677636464827,1500
1677636464827,1500
1677636464827,-64
1677636464827,-52
1677636464827,-64
1677636464827,-72
1677636464827,-72
1677636464827,-64
1677636464827,-52
1677636464827,-52
1677636464827,-52
1677636464827,-64
1677636464827,-72
1677636464827,-72
1677636464827,-80
1677636464827,-80
1677636464827,-72
1677636464827,-64
1677636464827,-52
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464830,1500
1677636464833,-64
1677636464833,-64
1677636464833,-64
1677636464833,-64
1677636464833,-64
1677636464833,-52
1677636464833,-52
1677636464833,-52
1677636464833,-52
1677636464834,-52
1677636464834,-52
1677636464834,-64
1677636464834,-64
1677636464834,-64
1677636464836,1500
1677636464839,1500
1677636464840,-72
1677636464840,-64
1677636464840,-64
1677636464840,-64
1677636464840,-52
1677636464840,-64
1677636464840,-64
1677636464841,-52
1677636464841,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,1500
1677636464845,-64
1677636464845,-72
1677636464845,-64
1677636464845,-64
1677636464845,-52
1677636464845,-52
1677636464845,-64
1677636464845,-64
1677636464845,-64
1677636464845,-64
1677636464845,-64
1677636464845,-64
1677636464845,-52
1677636464845,-52
1677636464846,-52
1677636464846,-64
1677636464846,-64
1677636464846,-64
1677636464846,-52
1677636464846,-52
1677636464846,-64
1677636464846,-64
1677636464846,-52
1677636464846,-52
1677636464846,-64
1677636464846,-64
1677636464846,-64
1677636464846,-64
1677636464846,-72
1677636464846,-64
1677636464846,-52
1677636464846,-52
1677636464848,-52
1677636464848,-52
1677636464848,-52
1677636464848,-64
1677636464848,-72
1677636464848,-72
1677636464848,1500
1677636464848,-64
1677636464848,-72
1677636464848,-80
1677636464848,-72
1677636464848,-64
1677636464848,-72
1677636464848,-72
1677636464848,-72
1677636464848,-64
1677636464848,-64
1677636464848,-64
1677636464848,-64
1677636464848,-52
1677636464849,-64
1677636464849,-64
1677636464849,-72
1677636464849,-72
1677636464849,-72
1677636464850,-64
1677636464850,-52
1677636464851,1500
1677636464851,1500
1677636464851,1500
1677636464851,1500
1677636464851,1500
1677636464851,1500
1677636464852,1500
1677636464852,-64
1677636464853,-72
1677636464853,-72
1677636464855,1500
1677636464855,1500
1677636464855,1500
1677636464855,1500
1677636464855,1500
1677636464855,1500
1677636464855,1500
1677636464855,1500
1677636464855,-64
1677636464856,-64
1677636464856,-52
1677636464856,-64
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464860,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,1500
1677636464866,-64
1677636464866,-72
1677636464866,-72
1677636464866,-72
1677636464866,-72
1677636464866,-64
1677636464866,-52
1677636464866,-52
1677636464866,-64
1677636464866,-64
1677636464866,-52
1677636464866,-52
1677636464866,-64
1677636464866,-72
1677636464866,-72
1677636464866,-64
1677636464866,-64
1677636464866,-52
1677636464866,-64
1677636464866,-64
1677636464866,-64
1677636464866,-72
1677636464866,-72
1677636464866,-72
1677636464866,-64
1677636464866,-64
1677636464866,-52
1677636464866,-64
1677636464866,-52
1677636464866,-64
1677636464866,-64
1677636464866,-52
1677636464866,-52
1677636464866,-64
1677636464867,-64
1677636464867,-52
1677636464867,-52
1677636464867,-52
1677636464867,-52
1677636464867,-52
1677636464867,-52
1677636464867,-52
1677636464867,-64
1677636464867,-52
1677636464867,-64
1677636464867,-64
1677636464867,-52
1677636464868,-52
1677636464868,-64
1677636464870,-64
1677636464870,-64
1677636464870,-64
1677636464870,-64
1677636464870,-64
1677636464870,-52
1677636464870,-52
1677636464870,-52
1677636464870,1500
1677636464871,1500
1677636464872,1500
1677636464872,-52
1677636464874,1500
1677636464874,1500
1677636464874,1500
1677636464874,1500
1677636464874,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,1500
1677636464876,-64
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464880,1500
1677636464881,-52
1677636464881,-64
1677636464881,-64
1677636464881,-64
1677636464881,-52
1677636464881,-52
1677636464881,-52
1677636464881,-52
1677636464881,-52
1677636464881,-64
1677636464881,-64
1677636464881,-52
1677636464881,-52
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
