arrival_time,packet_size
1677635944876,1500
1677635944876,1500
1677635944876,1500
1677635944876,1500
1677635944877,-161
1677635944877,-52
1677635944877,-52
1677635944877,-52
1677635944878,-52
1677635944878,-52
1677635944878,-52
1677635944878,-52
1677635944878,-52
1677635944881,-52
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944883,1500
1677635944884,109
1677635944886,-52
1677635944886,-52
1677635944886,-52
1677635944888,-52
1677635944938,80
1677635944941,1500
1677635944945,1500
1677635944945,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944949,1500
1677635944954,-52
1677635944954,-52
1677635944954,-52
1677635944954,-52
1677635944954,-52
1677635944954,-52
1677635944956,1500
1677635944956,1500
1677635944957,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944958,1500
1677635944959,-52
1677635944960,1500
1677635944960,1500
1677635944961,1500
1677635944961,1500
1677635944961,1500
1677635944961,132
1677635944961,-52
1677635944961,-52
1677635944961,-52
1677635944961,-52
1677635944961,-52
1677635944961,-52
1677635944964,-52
1677635944964,-52
1677635945358,-161
1677635945377,80
1677635945388,-161
1677635945422,1500
1677635945422,1500
1677635945422,1500
1677635945422,1500
1677635945422,1500
1677635945422,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,1500
1677635945427,270
1677635945442,-52
1677635945443,-52
1677635945443,-52
1677635945443,-52
1677635945443,-52
1677635945444,80
1677635945444,-52
1677635945461,1500
1677635945465,1500
1677635945465,1500
1677635945466,-162
1677635945469,-52
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,1500
1677635945471,905
1677635945473,-52
1677635945474,-52
1677635945477,80
1677635945478,1500
1677635945487,-163
1677635945491,1500
1677635945495,1500
1677635945495,1500
1677635945495,1500
1677635945495,1500
1677635945495,1500
1677635945497,-52
1677635945497,-52
1677635945497,-52
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945504,1500
1677635945509,1500
1677635945509,1500
1677635945509,1500
1677635945509,1500
1677635945509,1500
1677635945509,1500
1677635945509,1500
1677635945509,1500
1677635945509,1500
1677635945509,857
1677635945519,-52
1677635945519,-52
1677635945519,-52
1677635945519,-52
1677635945519,-52
1677635945519,-52
1677635945519,-52
1677635945519,-52
1677635945519,-52
1677635945534,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945535,1500
1677635945538,1500
1677635945538,1500
1677635945538,1500
1677635945538,1500
1677635945538,1500
1677635945538,1500
1677635945538,1500
1677635945538,162
1677635945546,-160
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945546,-52
1677635945560,1500
1677635945565,1500
1677635945567,-162
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1500
1677635945573,1357
1677635945577,-52
1677635945577,-52
1677635945577,-52
1677635945577,-52
1677635945577,-52
1677635945577,-52
1677635945577,-52
1677635945585,1500
1677635945585,1500
1677635945591,-52
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945595,1500
1677635945596,1500
1677635945596,333
1677635945600,-52
1677635945600,-52
1677635945600,-52
1677635945603,-52
1677635945603,-52
1677635945603,-52
1677635945644,-52
1677635946060,-162
1677635946072,1500
1677635946074,1500
1677635946074,1500
1677635946074,1500
1677635946074,1500
1677635946077,-161
1677635946079,-52
1677635946079,-52
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946082,1500
1677635946083,1500
1677635946083,1500
1677635946083,1500
1677635946083,1500
1677635946083,1500
1677635946083,634
1677635946085,-52
1677635946086,-52
1677635946086,-52
1677635946093,1500
1677635946093,-52
1677635946098,1500
1677635946098,1500
1677635946099,1500
1677635946099,1500
1677635946099,1500
1677635946100,1500
1677635946100,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,1500
1677635946102,440
1677635946106,-52
1677635946107,-52
1677635946107,-52
1677635946107,-52
1677635946109,-52
1677635946742,-147
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946761,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946769,1500
1677635946774,-161
1677635946774,-52
1677635946774,-52
1677635946774,-52
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946783,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946784,1500
1677635946787,-52
1677635946788,-52
1677635946788,-52
1677635946788,-52
1677635946788,-52
1677635946788,-52
1677635946788,-52
1677635946788,-52
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946795,1500
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946799,-52
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946804,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946809,1500
1677635946816,-52
1677635946816,-52
1677635946816,-52
1677635946816,-52
1677635946816,1500
1677635946816,1500
1677635946816,1500
1677635946816,1500
1677635946816,-52
1677635946821,-270
1677635946821,-52
1677635946823,1500
1677635946836,-52
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946849,1500
1677635946853,1500
1677635946853,1500
1677635946853,1500
1677635946853,1500
1677635946853,1500
1677635946853,1500
1677635946853,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946863,1500
1677635946864,1500
1677635946864,1500
1677635946866,-52
1677635946866,-52
1677635946866,-52
1677635946866,-52
1677635946866,-52
1677635946866,-52
1677635946866,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946869,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946875,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946876,-52
1677635946877,-52
1677635946877,-52
1677635946877,-52
1677635946883,1500
1677635946885,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,80
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946886,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946888,1500
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946901,-52
1677635946902,-162
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946902,-52
1677635946903,1500
1677635946905,-52
1677635946905,-52
1677635946905,-52
1677635946905,-52
1677635946915,1500
1677635946915,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946916,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,1500
1677635946917,554
1677635946917,80
1677635946921,1500
1677635946927,-52
1677635946927,-52
1677635946927,-52
1677635946928,-52
1677635946928,-52
1677635946928,-52
1677635946928,-52
1677635946928,-52
1677635946930,-161
1677635946936,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946939,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,1500
1677635946940,798
1677635946947,-52
1677635946947,-52
1677635946947,-52
1677635946947,-52
1677635946947,-52
1677635946947,-52
1677635946953,80
1677635946955,1500
1677635946956,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946959,1500
1677635946960,1500
1677635946960,1068
1677635946961,-52
1677635946963,-52
1677635946963,-52
1677635946963,-52
1677635946963,-52
1677635946963,-52
1677635946964,-52
1677635950682,-163
